node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,14.303614568467742,52.004018555541485,0.393490670339868,6.814183964656979,0.0,2
1,-5.183246073298429,-78.75,0.2367,27.223962531605324,75.22471606244741,0.967379092585573,14.215180875562922,0.4,19
2,-4.2408376963350785,-78.75,0.2367,43.35159013634537,79.04278622727833,1.5275285539485883,26.71444252155061,0.3717948717948718,80
3,-3.298429319371728,-78.75,0.2367,47.176770316500864,70.3378568309192,1.4127041606492998,31.799420365710077,0.3639705882352941,123
4,-2.356020942408377,-78.75,0.2367,52.368521482482315,67.75754929245717,1.6573596089388694,35.81459490735067,0.39869281045751637,147
5,-1.4136125654450262,-78.75,0.2367,59.873457292893825,59.312903367181875,1.9083383495524897,38.54887169583418,0.4026315789473684,179
6,-8.952879581151834,-77.5,0.2367,9.047190955803101,46.180627489171,0.691098966475859,5.59323047686713,0.0,8
7,-8.010471204188482,-77.5,0.2367,8.667952062351965,41.620317556073076,0.637284604905159,4.179221460738168,0.0,0
8,-7.0680628272251305,-77.5,0.2367,16.632632690641625,51.13685717816675,1.3193445718941958,7.904719289049902,0.0,3
9,-6.12565445026178,-77.5,0.2367,18.23022634226474,73.20827917775975,1.9577087046863761,9.149420723176972,0.0,3
10,-5.183246073298429,-77.5,0.2367,29.953933597458523,82.91556486712796,2.8510042297934555,11.469820522843627,0.16666666666666666,3
11,-4.2408376963350785,-77.5,0.2367,46.56071088624409,89.31503441524855,4.3430010326918635,20.737318022131756,0.4076923076923077,45
12,-3.298429319371728,-77.5,0.2367,70.74268775867714,83.50025546102123,5.145533675157724,32.75903804528745,0.29697986577181207,161
13,-2.356020942408377,-77.5,0.2367,93.74140665508808,80.79741523735228,5.213286997300129,41.515299110073414,0.28448275862068967,240
14,-1.4136125654450262,-77.5,0.2367,115.9152504300318,71.90762962761234,4.89638333322031,50.01335862875045,0.2590011614401858,457
15,-0.4712041884816754,-77.5,0.2367,117.61578564554512,63.2449213290364,3.4595352509198425,63.53948724331684,0.21315298507462688,980
16,0.4712041884816754,-77.5,0.2367,90.86451904752296,64.7728285559025,3.177368371158865,64.55436261479079,0.2781232334652346,1056
17,-10.837696335078537,-76.25,0.2367,7.596680929310446,47.08829724449429,0.6005482038953422,3.9132989340480746,0.0,1
18,-9.895287958115185,-76.25,0.2367,21.082847465901885,54.09105225104801,1.580351173496013,11.143217394401109,0.25,10
19,-8.952879581151834,-76.25,0.2367,41.86326907020896,59.955749490063745,3.5254913493433446,23.294159010249558,0.1858974358974359,35
20,-8.010471204188482,-76.25,0.2367,32.2898666918473,76.04742655847771,5.247279636135577,14.56661725950701,0.21428571428571427,11
21,-7.0680628272251305,-76.25,0.2367,29.670615752637996,79.46831863688126,5.694050909626175,12.120729229833973,0.25925925925925924,12
22,-6.12565445026178,-76.25,0.2367,27.777719895548852,84.95550274222666,6.044631365671728,12.414179215406639,0.275,12
23,-5.183246073298429,-76.25,0.2367,30.752720498974366,92.88654486224151,6.173975009757234,16.422260097201704,0.2777777777777778,25
24,-4.2408376963350785,-76.25,0.2367,34.131801225870156,90.49230380924668,6.4557262164424385,19.421513198560703,0.35436893203883496,42
25,-3.298429319371728,-76.25,0.2367,45.541753528572116,91.577645543512,7.213230627742307,23.164136127343937,0.35798816568047337,51
26,-2.356020942408377,-76.25,0.2367,55.048818099813985,91.96362793647103,7.697590481352166,22.11749589913922,0.3877005347593583,54
27,-1.4136125654450262,-76.25,0.2367,63.2169514398799,94.92142214741861,8.550528994077142,23.923841682324408,0.427536231884058,91
28,-0.4712041884816754,-76.25,0.2367,87.21880447170453,93.06753374175082,9.036205635090948,31.664845091404352,0.4209770114942529,207
29,0.4712041884816754,-76.25,0.2367,159.3699012323939,83.26895071816972,7.779888615806593,54.29422101012348,0.32075471698113206,900
30,1.4136125654450262,-76.25,0.2367,184.30114337525174,55.84897252566621,3.2073977827998794,58.95872945018811,0.21513513513513513,1293
31,-13.664921465968591,-75.0,0.2367,0.09040116435709247,17.222296576210383,0.13864638344018682,0.046504772450070925,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.445109085902395,38.06298253521915,0.6065033379215813,3.199428740309398,0.0,1
