node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,60.481911128827065,63.76364058967203,4.85962365676358,25.3408372771699,0.5041666666666667,113
1,-5.183246073298429,-78.75,0.2367,76.31945307229918,75.85925511619206,6.347568492258823,37.12069166711038,0.44285714285714284,263
2,-4.2408376963350785,-78.75,0.2367,116.15561694104488,74.6008183919001,8.794372425910876,57.97601926663948,0.3781818181818182,953
3,-3.298429319371728,-78.75,0.2367,137.57985752180014,64.5167066308414,8.076847080580043,70.21783287833414,0.3459399332591769,1709
4,-2.356020942408377,-78.75,0.2367,155.5089624436443,68.30091304137218,8.688383597149826,87.81287545090713,0.31497668997669,3201
5,-1.4136125654450262,-78.75,0.2367,173.16675387328073,65.71899664425199,8.951389606879086,83.64892866883451,0.35076023391812866,2922
6,-8.952879581151834,-77.5,0.2367,55.07110704461972,68.03612650223059,5.564174882624184,32.03010473528137,0.4251824817518248,239
7,-8.010471204188482,-77.5,0.2367,59.88420286484665,65.06194368286336,8.335247353281787,32.28873914955135,0.41454545454545455,201
8,-7.0680628272251305,-77.5,0.2367,65.89011419461988,65.46328020865339,9.666937848303512,32.310466944569065,0.42934782608695654,181
9,-6.12565445026178,-77.5,0.2367,71.2505788276408,70.96377622784217,10.471909461667844,33.170920314142734,0.4273399014778325,280
10,-5.183246073298429,-77.5,0.2367,100.28886024955449,86.98471851526193,13.187405425844917,40.11887105230946,0.38685636856368566,418
11,-4.2408376963350785,-77.5,0.2367,148.82076379934205,96.22283836229674,16.85276914478802,67.05801288077535,0.31069223269418267,1665
12,-3.298429319371728,-77.5,0.2367,197.67561138447695,80.63490990734428,17.88851063467511,74.9758136107163,0.3136059301769488,2198
13,-2.356020942408377,-77.5,0.2367,224.78599804326836,77.58521620739475,16.924342488434313,83.36722565704267,0.3148572301114674,3504
14,-1.4136125654450262,-77.5,0.2367,248.89273123789152,66.78506788932224,15.373675569241712,85.23615460264435,0.3284145993726832,4074
15,-0.4712041884816754,-77.5,0.2367,244.4916997932555,61.82507801930503,11.415222684839895,88.90334460023713,0.34905812268555786,3952
16,0.4712041884816754,-77.5,0.2367,215.78341415058858,65.98182196373564,11.436650679080156,84.04358473825424,0.36690053652496907,3263
17,-10.837696335078537,-76.25,0.2367,38.50045371333428,52.42415419389004,3.7886201599768974,20.260654113547346,0.47802197802197804,90
18,-9.895287958115185,-76.25,0.2367,64.70114221944344,56.85683633189858,6.080333258502518,31.08059735395773,0.43142857142857144,280
19,-8.952879581151834,-76.25,0.2367,134.7677342217562,63.921529221561784,11.399248841493815,53.65543736311942,0.32679738562091504,694
20,-8.010471204188482,-76.25,0.2367,113.46295403453757,80.99518455074335,16.35207904874431,47.9070197627081,0.35536823425022185,599
21,-7.0680628272251305,-76.25,0.2367,105.98409524427186,80.70256844789184,18.411756965051175,42.994905076370955,0.347914963205233,545
22,-6.12565445026178,-76.25,0.2367,107.17423980646717,85.25257211995765,20.73513411031451,41.992627395044096,0.3305084745762712,525
23,-5.183246073298429,-76.25,0.2367,110.99235583906597,101.85609264433012,22.32937032687736,51.30811931601876,0.3315956482320943,716
24,-4.2408376963350785,-76.25,0.2367,127.02722165997957,104.76380100447577,23.91196162269194,63.38082280072512,0.33874676631215866,1346
25,-3.298429319371728,-76.25,0.2367,157.59836541814767,107.18883490578968,26.2515032829299,69.32892432921682,0.37172582619339045,1907
26,-2.356020942408377,-76.25,0.2367,174.12315956988311,108.40156556554946,26.2236483459272,64.8749048916386,0.40150891632373115,1789
27,-1.4136125654450262,-76.25,0.2367,186.98255575717292,106.7449540123967,26.326619978730495,64.80484224269698,0.4160493827160494,1964
28,-0.4712041884816754,-76.25,0.2367,230.92019168845388,93.15692868937603,25.731283556024707,64.68500624693408,0.4431966145833333,1862
29,0.4712041884816754,-76.25,0.2367,329.52119102414196,78.46630948317896,19.521775811121305,78.16536532077518,0.3776178010471204,3416
30,1.4136125654450262,-76.25,0.2367,310.1352010624335,52.709508382226915,9.183151767945365,58.76579252667392,0.4472289156626506,1641
31,-13.664921465968591,-75.0,0.2367,4.561905923547785,30.307960828785944,1.789810896938225,2.91912600255679,0.0,1
32,-12.72251308900524,-75.0,0.2367,24.89569429606447,45.95604121488734,3.9541775239572634,17.314574345648264,0.4807692307692308,79
33,-11.780104712041888,-75.0,0.2367,67.11720819846468,50.87114637307982,6.148459008380879,38.644317910884,0.423963133640553,357
34,-10.837696335078537,-75.0,0.2367,158.43762546310077,65.74677549524142,13.710241118077704,68.88198646507217,0.27791563275434245,1099
35,-9.895287958115185,-75.0,0.2367,121.10368275099206,81.02395606766395,21.189176340676738,47.571118003374224,0.330188679245283,526
36,-8.952879581151834,-75.0,0.2367,79.45780995396677,86.92544629158145,26.893494734980234,30.206653652429807,0.3579003181336161,216
37,-8.010471204188482,-75.0,0.2367,66.9421784536878,91.28312922102461,26.361411686216506,28.396774466944173,0.37466124661246614,150
38,-7.0680628272251305,-75.0,0.2367,72.24283757615544,98.13298283704809,25.582780383563996,33.3690098468638,0.32940251572327045,194
39,-6.12565445026178,-75.0,0.2367,98.6755213242227,103.48812326638452,26.392452059615547,44.64538415731557,0.2997802197802198,540
40,-5.183246073298429,-75.0,0.2367,136.34474666999182,104.21781840777578,27.237075023177734,65.94537995294652,0.26710501238803125,1665
41,-4.2408376963350785,-75.0,0.2367,178.24089490556196,102.28646097464272,28.250119708551267,89.11263512323623,0.2551251724817662,3788
42,-3.298429319371728,-75.0,0.2367,214.32634780786768,104.08017715693364,30.506180243561147,98.64738690452553,0.26384896278455444,5117
43,-2.356020942408377,-75.0,0.2367,235.2921196485833,104.67302412436842,30.53910135980234,97.73064602192048,0.2902854511970534,5773
44,-1.4136125654450262,-75.0,0.2367,251.29618919397024,102.86796819004944,30.86176123252935,98.93752271981079,0.3100558659217877,6160
45,-0.4712041884816754,-75.0,0.2367,260.5514492872582,101.32687015926246,29.14860144721532,81.64366320659781,0.3686875891583452,3731
46,0.4712041884816754,-75.0,0.2367,267.25926013378546,101.39933352777497,26.40135530363857,68.8174552328892,0.3988549618320611,2518
