node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,17.01505568698283,18.107308441875716,0.3868881861889735,19.03035971902628,0.4166666666666667,9
1,-5.183246073298429,-78.75,0.2367,25.934375737063533,26.946549872870342,0.7581961193818099,22.80927237389921,0.5666666666666667,23
2,-4.2408376963350785,-78.75,0.2367,53.3460032597919,59.792790102430324,1.9000729868703559,41.71413322407183,0.3118279569892473,347
3,-3.298429319371728,-78.75,0.2367,48.96637817662385,62.67433536134054,2.071879318042469,41.363854145073105,0.3763440860215054,390
4,-2.356020942408377,-78.75,0.2367,56.169060734031014,91.91978470804396,3.5839496482575623,46.36353240253467,0.3866366366366366,565
5,-1.4136125654450262,-78.75,0.2367,68.08542687379001,80.22669145770465,4.245563882628945,56.286396792142,0.2520285621551444,1670
6,-8.952879581151834,-77.5,0.2367,24.052982013121404,20.832189851455276,0.5593792053250728,21.890748235754792,0.3,17
7,-8.010471204188482,-77.5,0.2367,26.63312310863603,20.608137646630265,0.9864895613603809,27.91036801318267,0.3,44
8,-7.0680628272251305,-77.5,0.2367,43.283140125936995,31.167239158720943,1.6176596499490372,36.965418682357296,0.21936758893280633,148
9,-6.12565445026178,-77.5,0.2367,46.63646422461652,91.24492998132808,3.963542299078058,39.79425434724368,0.23646723646723647,193
10,-5.183246073298429,-77.5,0.2367,43.06019384211382,95.0533482792715,4.689990285916898,23.72760161971045,0.4642857142857143,27
11,-4.2408376963350785,-77.5,0.2367,50.557680561038765,99.16439639107067,5.639703672127332,28.306701868369057,0.4095238095238095,90
12,-3.298429319371728,-77.5,0.2367,65.28106920726819,96.89600058663628,6.608037465155538,32.8438947804061,0.38,206
13,-2.356020942408377,-77.5,0.2367,82.12903743398891,98.49178120646162,6.864125751320484,37.34740172330149,0.38324420677361853,378
14,-1.4136125654450262,-77.5,0.2367,105.58911563201659,98.05328611927268,8.194138642512915,48.99913314557159,0.2835820895522388,1271
15,-0.4712041884816754,-77.5,0.2367,134.70319097313015,93.54927494572915,7.533485979095956,87.21633352471791,0.1416529605263158,2699
16,0.4712041884816754,-77.5,0.2367,120.46852548000403,89.24607099793359,7.117515745645296,98.65081544461053,0.13748774376293713,2557
17,-10.837696335078537,-76.25,0.2367,31.057443359912632,52.85933744326054,1.1701886509791941,21.54083355457695,0.35714285714285715,30
18,-9.895287958115185,-76.25,0.2367,42.62324235981534,33.19340400468417,1.5156340813600644,33.21071159970336,0.22380952380952382,71
19,-8.952879581151834,-76.25,0.2367,55.87777006448479,79.42494759167069,4.994332954102944,50.80062497994754,0.07619738751814223,285
20,-8.010471204188482,-76.25,0.2367,34.662894055957146,93.64177849732461,7.098508111205106,24.97859467437669,0.28205128205128205,21
21,-7.0680628272251305,-76.25,0.2367,29.48445194154751,85.48863674488823,7.151665899544772,19.410091473161437,0.3051948051948052,14
22,-6.12565445026178,-76.25,0.2367,34.80660669078726,92.63402653873273,8.537085087705284,19.540815890477944,0.2857142857142857,17
23,-5.183246073298429,-76.25,0.2367,35.98888738428825,97.02101403802473,8.436184908039072,20.23975542276364,0.358974358974359,25
24,-4.2408376963350785,-76.25,0.2367,41.926121501136116,95.76316490635574,8.278406544444382,25.28259211816139,0.39572192513368987,68
25,-3.298429319371728,-76.25,0.2367,51.48628226608737,98.97329400724031,9.278199042493771,27.890369450390004,0.4246031746031746,115
26,-2.356020942408377,-76.25,0.2367,60.420032653679336,99.65354966905043,10.381126740464502,27.70061993610841,0.43364197530864196,137
27,-1.4136125654450262,-76.25,0.2367,67.9172825118995,102.05065715569448,11.602964442716067,27.208675485527856,0.42206477732793524,191
28,-0.4712041884816754,-76.25,0.2367,84.47106619533054,101.79509423558547,13.143629967777235,30.387240257363104,0.4373942470389171,277
29,0.4712041884816754,-76.25,0.2367,131.63796584542365,100.96862386442149,12.832983655476445,45.856776907948614,0.31666666666666665,1631
30,1.4136125654450262,-76.25,0.2367,161.42326366747065,88.13759281044754,7.3278835378549045,55.138297744230556,0.21718189964157705,1854
31,-13.664921465968591,-75.0,0.2367,0.6060747856236475,1.7191617423189103,0.028792304155775526,0.33038347901061893,0.0,0
32,-12.72251308900524,-75.0,0.2367,26.48797212517697,23.68906240843754,0.5769684777487644,14.657717843730433,0.45,14
33,-11.780104712041888,-75.0,0.2367,48.09699922282707,51.66468603422934,2.2896191930649277,33.1868761329469,0.23809523809523808,75
34,-10.837696335078537,-75.0,0.2367,68.93264957589818,74.5284616688248,7.836193620585843,59.912409882844244,0.045168456127360236,298
35,-9.895287958115185,-75.0,0.2367,33.44922057141701,91.49818556238715,11.174904109969603,24.262842721400588,0.29120879120879123,16
36,-8.952879581151834,-75.0,0.2367,20.072647454061602,92.00891306865634,10.853731433758002,15.276153335912248,0.24242424242424243,5
37,-8.010471204188482,-75.0,0.2367,16.26144459459892,74.21405877156862,8.135188137504226,14.199102696878017,0.25555555555555554,3
38,-7.0680628272251305,-75.0,0.2367,19.060162671502187,76.3276370114636,8.023590008388155,16.360824632079925,0.32222222222222224,6
39,-6.12565445026178,-75.0,0.2367,30.95224550426885,94.7128028770753,10.250508956300553,20.883499658672214,0.3805970149253731,27
40,-5.183246073298429,-75.0,0.2367,47.242903417539026,97.1511263954198,10.590170613028256,32.72034435926098,0.27424242424242423,196
41,-4.2408376963350785,-75.0,0.2367,66.30154346208269,100.08820077028709,10.992194630134696,47.14608433526439,0.1696391538780589,717
42,-3.298429319371728,-75.0,0.2367,83.35894964356747,101.44088562763939,11.759447773767775,50.51561930037785,0.19058823529411764,1084
43,-2.356020942408377,-75.0,0.2367,94.16380679037047,103.64360050741422,13.044531230506653,50.05866635987896,0.21544715447154472,1339
44,-1.4136125654450262,-75.0,0.2367,105.62236364138204,106.48947453945885,14.164738858780142,49.011608164297435,0.24312872194228127,1539
45,-0.4712041884816754,-75.0,0.2367,100.54032000669255,105.4703998848743,15.249926059192193,40.64759349027486,0.37307343608340887,1102
46,0.4712041884816754,-75.0,0.2367,88.35976058532167,106.44459523546506,14.498131200629588,29.986551504544945,0.45532435740514077,428
47,1.4136125654450262,-75.0,0.2367,116.93805834348808,97.7063868581543,11.500929993844265,30.305836949620485,0.4295550847457627,577
48,2.356020942408377,-75.0,0.2367,164.2820435903227,92.27538985970357,5.696334912887783,37.506885243191334,0.3321308321308321,1220
49,-14.607329842931941,-73.75,0.2367,1.2911380720858023,2.956886174395799,0.14786559080710623,1.0286448527839707,0.0,0
50,-13.664921465968591,-73.75,0.2367,32.09723963053405,31.55555089074541,2.026466299421213,18.984277498687547,0.4027777777777778,38
51,-12.72251308900524,-73.75,0.2367,62.11296007542647,52.17361291275215,5.712581705717558,32.62458615161344,0.22794117647058823,74
52,-11.780104712041888,-73.75,0.2367,46.45237454078167,84.81067329839513,13.004922520161182,49.605497910340624,0.1323671497584541,178
53,-10.837696335078537,-73.75,0.2367,23.726164507634536,91.38297591059846,13.677050314634762,15.82914292715463,0.29044117647058826,5
54,-9.895287958115185,-73.75,0.2367,16.838856931747387,90.49699061447086,13.172989830058526,13.916726337780709,0.21895424836601307,1
55,-8.952879581151834,-73.75,0.2367,17.17743946701915,87.64694489120387,11.754861643078094,19.251220438116583,0.3025210084033613,12
56,-8.010471204188482,-73.75,0.2367,23.521562112919465,87.27542002710099,11.056097595559143,24.970632782110776,0.2526595744680851,30
57,-7.0680628272251305,-73.75,0.2367,32.40210655587716,90.72219325367097,11.518635489994884,27.745219105697593,0.25838926174496646,71
