node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,87.76035288799363,57.891556856636115,23.76639410867826,40.89266109248584,0.5099897540983607,786
1,-5.183246073298429,-78.75,0.2367,95.88459773274562,58.897406152777435,23.64281428685802,45.90878162155596,0.47928748964374485,999
2,-4.2408376963350785,-78.75,0.2367,116.63809529493679,69.6778144670709,35.425087162236714,47.457801798756805,0.47364732268012333,1073
3,-3.298429319371728,-78.75,0.2367,129.2555243515974,71.671348872431,33.31386303008812,44.80879004416699,0.4756164383561644,931
4,-2.356020942408377,-78.75,0.2367,148.9202501740445,90.85845200445625,34.781234683640704,48.61587252732751,0.4711510156020018,837
5,-1.4136125654450262,-78.75,0.2367,176.26728794225892,83.83712661642703,31.449583658473287,45.88983765611359,0.4975149105367793,550
6,-8.952879581151834,-77.5,0.2367,167.21478994191284,95.44035586470588,39.98545889701543,119.79240833521976,0.4040514313440078,4774
7,-8.010471204188482,-77.5,0.2367,125.1118857349058,82.06773713603161,40.95006283503969,70.11203061632233,0.47686658506731944,2470
8,-7.0680628272251305,-77.5,0.2367,129.28037282831306,84.29916760014935,45.79358985970372,63.41873281943619,0.4559902200488998,2005
9,-6.12565445026178,-77.5,0.2367,160.8744588048631,86.63616470808533,51.90894141410038,68.67942993462032,0.4240692640692641,2245
10,-5.183246073298429,-77.5,0.2367,186.11049874926726,102.19166973612055,59.10443923895088,62.18815462308476,0.425973142954275,1919
11,-4.2408376963350785,-77.5,0.2367,162.8844561608234,113.87119653561692,65.30322611736706,52.44698850608254,0.4389339922343805,1260
12,-3.298429319371728,-77.5,0.2367,173.7515299154932,98.53979935364548,61.428975607060785,42.62052832199234,0.4515995872033024,927
13,-2.356020942408377,-77.5,0.2367,188.22582329285964,92.23667512451038,51.921108919373395,40.89284346795461,0.4619617224880383,743
14,-1.4136125654450262,-77.5,0.2367,223.26115641760435,82.32988744666581,49.6968155021801,43.31944051455648,0.4610958904109589,532
15,-0.4712041884816754,-77.5,0.2367,237.08523291620446,76.94609556083982,40.07199147850916,49.352293662954935,0.4760971786833856,404
16,0.4712041884816754,-77.5,0.2367,231.05449327123551,77.59483161101981,36.47570642414971,37.33592791603031,0.5087719298245614,208
17,-10.837696335078537,-76.25,0.2367,222.42920765313949,80.85870065743867,34.06797568527682,193.67237101789271,0.3393365283810094,7159
18,-9.895287958115185,-76.25,0.2367,262.8597494508473,79.17126015032268,39.3058677848529,161.41004150983034,0.3494017388310235,6193
19,-8.952879581151834,-76.25,0.2367,289.5661244861267,86.74074584514274,55.408618987924704,129.14545323822912,0.3693134390651085,4862
20,-8.010471204188482,-76.25,0.2367,167.04327012336836,103.44814792197346,64.03387743272941,64.27922659137778,0.45083175405348497,2143
21,-7.0680628272251305,-76.25,0.2367,132.99396491689612,93.12523711004069,61.93328581150678,42.255684193460596,0.4764705882352941,1067
22,-6.12565445026178,-76.25,0.2367,173.67006352420645,101.96111840568031,71.56085727302869,50.80904210361336,0.44860773687161276,1268
23,-5.183246073298429,-76.25,0.2367,204.67300536850107,114.6810514826255,74.15770898358323,61.46187684258812,0.39223279486612084,2286
24,-4.2408376963350785,-76.25,0.2367,194.99154091874487,115.64514079072126,72.13969626814686,56.791143101082696,0.3964503996238834,1877
25,-3.298429319371728,-76.25,0.2367,190.42995421615635,115.63201906074943,71.9571784482873,50.09287525910412,0.40968516542155814,1374
26,-2.356020942408377,-76.25,0.2367,207.00337781203842,114.72345930077407,67.56295265713537,46.34283273846804,0.42217809683824653,983
27,-1.4136125654450262,-76.25,0.2367,211.16394889565404,111.21384575048933,65.19545320118976,39.96537170970059,0.4409186201639032,562
28,-0.4712041884816754,-76.25,0.2367,207.97508759739088,104.03031432075979,62.31595097539427,33.64473406159006,0.45466507177033494,313
29,0.4712041884816754,-76.25,0.2367,225.7196142206255,93.08081175441738,52.25408016754257,26.445182715007057,0.4796102490075785,154
30,1.4136125654450262,-76.25,0.2367,195.74485117899778,69.53970980021836,40.50986933576582,12.977552511287628,0.5444444444444444,10
31,-13.664921465968591,-75.0,0.2367,83.10751317371745,39.32580628939438,18.418107634255318,48.23922914109154,0.5822784810126582,744
32,-12.72251308900524,-75.0,0.2367,172.96358631977532,74.44013620887497,38.458959775611795,160.18995844924416,0.3806310036435906,7184
33,-11.780104712041888,-75.0,0.2367,279.46504643409565,71.13861012602405,37.63880277650106,178.75767758467373,0.35383479679850804,7107
34,-10.837696335078537,-75.0,0.2367,363.83197696790654,85.6530391056836,53.187475584107375,169.66382989494517,0.34263792473511145,6773
35,-9.895287958115185,-75.0,0.2367,277.50586430234233,97.6540388607502,66.90183244128026,98.53447795609297,0.40761518262115065,3909
36,-8.952879581151834,-75.0,0.2367,213.54117315214512,107.99936943061978,80.77302763378195,67.58977824429834,0.43791763791763794,2162
37,-8.010471204188482,-75.0,0.2367,167.2831392876865,110.85185890095354,78.54533284496964,56.981293861778916,0.4349992092361221,1712
38,-7.0680628272251305,-75.0,0.2367,175.35123624836856,111.20943531126197,78.24744314349279,60.39548018842031,0.40687426556991774,2125
39,-6.12565445026178,-75.0,0.2367,197.35768912847976,115.15824244120186,80.114968895327,63.59152397943378,0.3769315673289183,2493
40,-5.183246073298429,-75.0,0.2367,206.9772313618341,116.31812945230114,78.53451712999751,61.772435210374496,0.37449411331861665,2345
41,-4.2408376963350785,-75.0,0.2367,211.89269304910323,114.03905834978934,75.29210780544864,56.18286405192905,0.37380426784400295,2173
42,-3.298429319371728,-75.0,0.2367,212.61255386489665,112.36421189261007,73.18730532551811,50.58637331309832,0.38290754257907544,1631
43,-2.356020942408377,-75.0,0.2367,210.7550560576471,112.06247323192255,70.7253586748869,46.68145390733987,0.38311760150459123,1265
44,-1.4136125654450262,-75.0,0.2367,196.22728484321465,112.09566455210215,68.69379882344948,37.92703264116564,0.40024006401707124,770
45,-0.4712041884816754,-75.0,0.2367,165.96864699706344,108.81296903930715,65.87287292980872,26.385171209800554,0.43837923518922134,288
46,0.4712041884816754,-75.0,0.2367,144.41364217363918,107.46578479026186,61.09070776373752,15.038104509925695,0.46568954030646237,42
47,1.4136125654450262,-75.0,0.2367,147.49341153829565,82.08824172620824,52.04432561498191,6.744401286083008,0.4935483870967742,10
48,2.356020942408377,-75.0,0.2367,146.8253752082316,67.41127950164433,37.63266363230293,3.7839183218046113,0.5481997677119629,1
49,-14.607329842931941,-73.75,0.2367,109.94262393788546,43.265162877559355,23.591151449465233,53.09507809031511,0.5859315589353612,1006
50,-13.664921465968591,-73.75,0.2367,194.33517009594198,73.82987368227592,46.91957985213916,109.89795846749928,0.4538327526132404,4355
51,-12.72251308900524,-73.75,0.2367,379.3096408417259,79.85487251102381,52.03895952429321,168.9693692936027,0.3561260968475788,8843
52,-11.780104712041888,-73.75,0.2367,350.7478489595618,93.97389394081009,63.76910111315277,158.40315829294545,0.3447000269034167,7573
53,-10.837696335078537,-73.75,0.2367,269.84583700014525,105.96973545103221,74.80022590263906,83.09843121319282,0.40976366674624015,3544
