node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,60.18071352269587,46.727485542340204,8.255433451865033,53.464029512747615,0.4319347319347319,1592
1,-5.183246073298429,-78.75,0.2367,60.2068449116864,49.819222129406526,10.010119984943561,59.17518721439419,0.42891566265060244,2316
2,-4.2408376963350785,-78.75,0.2367,88.76549066448702,69.16354227373851,16.908450527290842,77.27940711351954,0.3851932630558585,5136
3,-3.298429319371728,-78.75,0.2367,97.50479373013236,64.38233331843766,14.81272363607539,76.80941341903265,0.40683637317937277,5041
4,-2.356020942408377,-78.75,0.2367,121.02360388810932,103.77278340155985,20.42002268399701,90.1155386985387,0.39721212121212124,5218
5,-1.4136125654450262,-78.75,0.2367,139.78161756932366,93.84774474277592,20.20774051863419,91.77934452598237,0.40270307543787065,4934
6,-8.952879581151834,-77.5,0.2367,109.47837527992547,53.50590691019464,10.835790097994543,174.14700790263842,0.24370513842998748,12478
7,-8.010471204188482,-77.5,0.2367,96.1200168540003,50.2648698646014,14.572821641110462,129.09926650360075,0.2802617997560289,11012
8,-7.0680628272251305,-77.5,0.2367,110.63228191278779,64.28036115369733,19.484562852853067,104.21115406282152,0.3169545701849837,8009
9,-6.12565445026178,-77.5,0.2367,125.84576515650703,107.55944540459214,31.52631120507441,109.08603343793193,0.31358381502890176,7556
10,-5.183246073298429,-77.5,0.2367,125.45306212381743,113.68805616700963,35.63028016497364,88.14943108719592,0.364105652585391,6286
11,-4.2408376963350785,-77.5,0.2367,120.53556659895507,118.68403372080603,37.11456241919531,87.4754413276525,0.3818841228620041,5909
12,-3.298429319371728,-77.5,0.2367,134.69686700872333,109.42851736760909,37.63907328691484,77.81776628287093,0.4130657849732072,4668
13,-2.356020942408377,-77.5,0.2367,147.66764638261105,109.75112353461202,32.8247338980702,74.28797484851907,0.4283617929562433,4022
14,-1.4136125654450262,-77.5,0.2367,173.26616988529307,103.77857741583513,34.263240474778776,80.87375478011676,0.4181028539914518,3912
15,-0.4712041884816754,-77.5,0.2367,191.87612849338154,100.11042147779536,30.160025531036137,104.52507975618033,0.39761445118587974,4057
16,0.4712041884816754,-77.5,0.2367,183.02642032364548,97.99600207935035,27.174232445022927,88.43308282726173,0.4074074074074074,3334
17,-10.837696335078537,-76.25,0.2367,106.49063831654811,74.77737323670652,14.608865632868378,124.16749258713395,0.30830301025471385,10186
18,-9.895287958115185,-76.25,0.2367,124.14429374097531,50.139862879260725,12.998587514174469,115.89800281341668,0.3151922048600796,9472
19,-8.952879581151834,-76.25,0.2367,212.33518204573133,89.64747102459914,29.07257659551712,172.5157317764237,0.2530308734939759,11157
20,-8.010471204188482,-76.25,0.2367,137.79931568396623,114.47983152576683,41.607333426878725,93.5142039149855,0.33672014260249555,6964
21,-7.0680628272251305,-76.25,0.2367,105.49925051629138,99.92962286022929,41.50685537394017,61.326084306624004,0.40024285447412666,2205
22,-6.12565445026178,-76.25,0.2367,102.5117941598589,114.13760403447776,48.749504480595064,58.08211335031167,0.4049021306080028,2114
23,-5.183246073298429,-76.25,0.2367,100.73888078492091,116.8340751757578,47.191199298731824,63.428848604399256,0.39080865068171133,3262
24,-4.2408376963350785,-76.25,0.2367,101.39153685926935,115.44884119976568,44.75749427516521,64.94873259285865,0.3945921631347461,4166
