node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,87.95629676942225,58.61975279739833,19.15812664977563,52.659529820125876,0.48660518225735616,1428
1,-5.183246073298429,-78.75,0.2367,75.95095865369925,60.17440966146956,19.706268904826068,52.374471424462115,0.49378624689312345,1463
2,-4.2408376963350785,-78.75,0.2367,99.87015656743719,70.11338044403496,29.29413861726497,58.26636522610261,0.47137014314928427,1921
3,-3.298429319371728,-78.75,0.2367,120.14136103845087,67.57274381646295,26.063838304766822,58.91097132707054,0.4723877176901925,2128
4,-2.356020942408377,-78.75,0.2367,143.60127104332815,97.65297766425275,31.258987834390332,68.9173308675638,0.46671388101983,2239
5,-1.4136125654450262,-78.75,0.2367,165.32632707176128,91.21909020648505,28.759087811046257,67.98988824447919,0.4751001001001001,2257
6,-8.952879581151834,-77.5,0.2367,181.314802716733,84.4613556716824,28.54425184299711,160.64981911323997,0.337340785027294,8782
7,-8.010471204188482,-77.5,0.2367,145.43706453210328,68.61737629595854,31.046924708698658,102.62346716206207,0.4056417836905642,5290
8,-7.0680628272251305,-77.5,0.2367,147.02947620247312,76.38249079618242,36.60862354264021,86.66356577423946,0.4144542772861357,4172
9,-6.12565445026178,-77.5,0.2367,161.7406894244771,95.86406101854203,45.83515963575754,92.51220605152464,0.3801150188011502,4270
10,-5.183246073298429,-77.5,0.2367,155.39315637685286,106.93730401735168,50.710439041757645,69.17667508562599,0.43555274395065635,2786
11,-4.2408376963350785,-77.5,0.2367,135.07015002972446,112.05803116654147,54.69547960907792,60.57438504163635,0.45415887055621706,2216
12,-3.298429319371728,-77.5,0.2367,145.1728600629961,101.31341509192238,54.00675965917197,52.86817051631458,0.4671115347950429,1762
13,-2.356020942408377,-77.5,0.2367,163.1330179124469,100.39640723237085,47.21145290940976,56.52632222913886,0.459556126192223,1868
14,-1.4136125654450262,-77.5,0.2367,206.46432556824422,95.02733601245795,48.30106794143086,64.98301475916877,0.44198707043211977,2050
