node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,54.358364287520146,60.90719807148017,4.171652104506921,23.409821337727408,0.5439560439560439,92
1,-5.183246073298429,-78.75,0.2367,77.17106430126586,72.76342630887419,5.966253830593329,36.34888892385027,0.43857142857142856,261
2,-4.2408376963350785,-78.75,0.2367,118.30496913777117,72.42404366123412,8.21461361494251,54.609997088029914,0.3838334946757018,743
3,-3.298429319371728,-78.75,0.2367,126.39869842894456,64.04949215251196,6.913989520182462,58.07295205684342,0.41142303969022265,810
4,-2.356020942408377,-78.75,0.2367,139.36877685511064,71.45868644475175,7.529169629691467,74.23705934400081,0.355751893256401,1984
5,-1.4136125654450262,-78.75,0.2367,158.83094663445664,68.73150751078731,8.431765971075771,74.24281774277944,0.37206037206037207,2208
6,-8.952879581151834,-77.5,0.2367,56.376841153282136,65.43475517088382,5.468195124710036,31.934357592862796,0.4393939393939394,256
7,-8.010471204188482,-77.5,0.2367,52.106365163991775,62.7985109941861,8.24116305444721,26.73743946480074,0.4576719576719577,143
8,-7.0680628272251305,-77.5,0.2367,58.833432131397664,63.12585478986272,9.001495735525271,28.791967439335124,0.42153846153846153,197
9,-6.12565445026178,-77.5,0.2367,65.25344761120377,69.22697475987562,9.808218572715827,31.089456948381837,0.3955026455026455,215
10,-5.183246073298429,-77.5,0.2367,99.95131710894883,89.74345331163603,13.119848146063191,37.54008502800715,0.3838612368024133,316
11,-4.2408376963350785,-77.5,0.2367,148.46327205719209,102.1918873264829,15.815897455943107,57.81420229073485,0.33815028901734107,1240
12,-3.298429319371728,-77.5,0.2367,193.10690670339423,86.36694913014331,17.181431045869164,68.38162755524971,0.33498261567263976,2261
13,-2.356020942408377,-77.5,0.2367,217.37036381709692,86.05154334275433,15.858645737865793,75.30132064130112,0.32530588463779375,3110
14,-1.4136125654450262,-77.5,0.2367,232.7876695748793,73.31430329618875,14.570727759634403,72.33250685961774,0.34909579667644186,2568
15,-0.4712041884816754,-77.5,0.2367,217.43965038688435,65.59337004076625,10.225226805584297,75.53863474373995,0.3522358231326505,2627
16,0.4712041884816754,-77.5,0.2367,182.22723148337087,68.29539385210101,9.069285876771835,63.854068314632315,0.40690620625291646,1653
17,-10.837696335078537,-76.25,0.2367,48.26289467832861,50.80986230141333,3.896027904038157,24.929876383784304,0.47354497354497355,187
18,-9.895287958115185,-76.25,0.2367,66.88709217300101,55.202057029145536,6.467271477040302,32.268396329976675,0.41909814323607425,289
19,-8.952879581151834,-76.25,0.2367,132.85315015675658,63.634755732490525,12.179644480177007,57.278317521268065,0.3076145552560647,804
20,-8.010471204188482,-76.25,0.2367,109.58748094888976,81.44105659519771,16.738807766761642,49.43624328436301,0.3366013071895425,621
21,-7.0680628272251305,-76.25,0.2367,103.03990461129072,81.01769128424024,17.705290269085214,44.28988638157288,0.3702330508474576,440
22,-6.12565445026178,-76.25,0.2367,105.22747296558236,85.26546850077214,19.420798193294704,42.69726051142523,0.3435635123614663,375
23,-5.183246073298429,-76.25,0.2367,105.27814849998796,104.78732147443588,20.886994596247614,47.06402352218584,0.3356940509915014,514
24,-4.2408376963350785,-76.25,0.2367,127.5896785086271,110.3813673090145,22.126948859795345,65.49512354398811,0.31377712239309036,2093
25,-3.298429319371728,-76.25,0.2367,151.8185082382334,111.24981763877152,23.64581396926009,71.30819456625868,0.3412180052956752,2938
26,-2.356020942408377,-76.25,0.2367,169.41691286289105,110.42098466460914,23.384952410784614,64.27982719135785,0.3755501222493888,2213
27,-1.4136125654450262,-76.25,0.2367,179.54512049461528,108.99193919456637,23.09862886282874,61.297026381140576,0.38710099424385136,2076
28,-0.4712041884816754,-76.25,0.2367,207.84303735611334,93.59721757215671,21.562858801044847,54.98427901220769,0.42512740101920815,1521
29,0.4712041884816754,-76.25,0.2367,307.4472123576687,81.07398971317737,15.987204636877685,67.32667271417031,0.3668459986550101,2922
