node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.909571714050046,19.73589268944023,0.1243660382285499,9.6676680717502,0.0,0
1,-5.183246073298429,-78.75,0.2367,13.504485476579951,52.024866688449244,0.3876787808607306,13.509739532328526,0.0,2
2,-4.2408376963350785,-78.75,0.2367,30.24564646064187,80.0170371250791,0.9530017070604168,28.846600566312475,0.38095238095238093,31
3,-3.298429319371728,-78.75,0.2367,32.012150144718035,77.95224182031139,1.0374886743479328,33.27839789535784,0.26666666666666666,80
4,-2.356020942408377,-78.75,0.2367,38.653363937599664,80.62218410590333,1.5968544766579953,36.04314794551449,0.3375,104
5,-1.4136125654450262,-78.75,0.2367,53.17455967564361,73.85993337014402,2.2796107482003407,46.47579741660628,0.27216748768472904,266
6,-8.952879581151834,-77.5,0.2367,5.409395580385224,19.689081783378363,0.13083978838466404,8.074335692545835,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.787269654256004,31.514420876109174,0.39469111571587845,12.017238872341993,0.0,1
8,-7.0680628272251305,-77.5,0.2367,15.025698116341339,44.48355147892043,0.5965672159191083,15.873327128991425,0.0,1
9,-6.12565445026178,-77.5,0.2367,15.071511532089765,77.94244585998139,1.0055852814589705,17.27637723331898,0.0,5
10,-5.183246073298429,-77.5,0.2367,18.955018690863096,83.10656286050111,1.571853512086985,13.160544684446364,0.0,3
11,-4.2408376963350785,-77.5,0.2367,26.949411664877477,89.25204262428356,2.3687549851619045,18.16536512737845,0.16666666666666666,5
12,-3.298429319371728,-77.5,0.2367,40.918490603422775,89.78359953876547,3.2637664447210573,22.047836587179496,0.30357142857142855,18
13,-2.356020942408377,-77.5,0.2367,55.54724145096259,93.5867911469414,3.9931198619892303,27.755460357740308,0.34065934065934067,53
14,-1.4136125654450262,-77.5,0.2367,82.80359462126039,90.52129478573262,4.921646438066111,41.080055936258304,0.24946236559139784,227
15,-0.4712041884816754,-77.5,0.2367,111.9317317872551,84.9471210626004,4.329534346007221,69.15782169064809,0.09190283400809716,1654
16,0.4712041884816754,-77.5,0.2367,102.65342906994601,79.25372494511257,3.858647740459768,88.82746975840422,0.08508853681267474,1934
17,-10.837696335078537,-76.25,0.2367,6.223949819991934,51.87687980562589,0.24036798732317438,5.441486253066765,0.0,0
18,-9.895287958115185,-76.25,0.2367,10.752723227380473,57.96141960495659,0.532756472451518,10.089704548671236,0.0,1
19,-8.952879581151834,-76.25,0.2367,14.870294760963167,71.15788133038632,1.4288875724287773,20.105487440283284,0.0,6
20,-8.010471204188482,-76.25,0.2367,8.523964453728906,78.29539014177972,1.9294749527769506,8.119495998727974,0.0,1
21,-7.0680628272251305,-76.25,0.2367,8.725547619471142,72.77774498535861,1.9476067499379235,7.0204444749660375,0.0,0
22,-6.12565445026178,-76.25,0.2367,13.1023690814367,83.06332010034211,2.7925172960846343,9.80737228392105,0.0,1
23,-5.183246073298429,-76.25,0.2367,17.06323746906311,88.83742571655839,3.2138933963630176,11.464771416290024,0.0,1
24,-4.2408376963350785,-76.25,0.2367,21.464544637419948,87.8655388449223,3.641252333885502,13.896375184187274,0.35714285714285715,7
25,-3.298429319371728,-76.25,0.2367,24.80294106433858,90.42101042885497,4.269708180210066,15.828423499874388,0.3392857142857143,6
26,-2.356020942408377,-76.25,0.2367,31.23646878167051,94.63771657751533,5.372900226065603,15.489067990937421,0.3522727272727273,7
27,-1.4136125654450262,-76.25,0.2367,40.45706385857291,97.21667812199678,6.52189382238468,18.81624687455591,0.4025974025974026,22
28,-0.4712041884816754,-76.25,0.2367,56.246186681376514,97.015655716907,7.921195519839334,23.04718102775052,0.4117647058823529,51
29,0.4712041884816754,-76.25,0.2367,127.30326249256785,98.12702338031049,8.165296044937035,42.142839247974635,0.29043715846994533,1049
30,1.4136125654450262,-76.25,0.2367,154.78291138354706,75.8482509945151,3.6067055058566884,51.145093275257366,0.14527816736792895,1252
31,-13.664921465968591,-75.0,0.2367,0.08349964871605275,2.5685363228430984,0.009123655146653966,0.045162946308020965,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.169929240028886,39.49920995321669,0.22442698995927424,4.1641282418717225,0.0,0
33,-11.780104712041888,-75.0,0.2367,11.55664680696931,55.17181406910798,0.5803086580963138,9.455247069556897,0.0,1
34,-10.837696335078537,-75.0,0.2367,16.431692123426796,68.37245744656589,2.433918071361867,19.489579728665063,0.0,5
35,-9.895287958115185,-75.0,0.2367,7.719964075171614,79.19390974373025,3.30468445306423,6.1868752071063176,0.0,0
36,-8.952879581151834,-75.0,0.2367,3.4848683520859645,81.39545986380541,3.0642026363730173,2.6929150770253205,0.0,0
37,-8.010471204188482,-75.0,0.2367,3.395868407806558,71.58116029757682,2.5625693026303447,2.5009626360957946,0.0,0
38,-7.0680628272251305,-75.0,0.2367,6.014745936547267,76.22686599107426,2.74058726696701,4.54729047780082,0.0,0
39,-6.12565445026178,-75.0,0.2367,10.939188387774754,85.45377490888004,3.282006033760211,8.593057869654878,0.0,0
40,-5.183246073298429,-75.0,0.2367,22.017830859970665,86.30727061094726,3.7809575528245327,17.558379097903682,0.5,6
41,-4.2408376963350785,-75.0,0.2367,36.5667877203414,89.00884590273327,4.678269960602031,28.98468688530481,0.17307692307692307,38
42,-3.298429319371728,-75.0,0.2367,50.08470705433887,92.38773746183337,5.55786477390134,33.42364882806656,0.2012987012987013,78
43,-2.356020942408377,-75.0,0.2367,62.04011760501916,97.86895362810478,6.8141374758750795,36.82137364545648,0.2349137931034483,149
44,-1.4136125654450262,-75.0,0.2367,80.54336043968598,101.41457631363822,8.42913303225183,43.43654291416489,0.1903833658219623,487
45,-0.4712041884816754,-75.0,0.2367,78.70393028913712,101.00356276154784,9.383081458064417,36.313910952147644,0.3114463176574978,570
46,0.4712041884816754,-75.0,0.2367,65.79400794240426,102.30881964386612,8.947710431897159,23.146143503748192,0.4415204678362573,89
47,1.4136125654450262,-75.0,0.2367,104.27709585172008,88.07811287050676,6.709938692579856,27.20957389579253,0.45692307692307693,220
48,2.356020942408377,-75.0,0.2367,152.091600557308,83.00322588571588,2.843475781962739,35.621844491471336,0.2870538415003025,924
49,-14.607329842931941,-73.75,0.2367,0.16529891257492563,17.120970123064847,0.24425001659366136,0.1140668435201299,0.0,0
50,-13.664921465968591,-73.75,0.2367,6.634505799025406,49.53714675682536,0.886328397911005,4.519548935739102,0.0,1
51,-12.72251308900524,-73.75,0.2367,14.344759613617018,57.248609839520064,1.4720182304813576,8.355852890133423,0.0,3
52,-11.780104712041888,-73.75,0.2367,10.882107210429805,74.6722474541614,3.391500305577446,18.15193397103257,0.0,4
53,-10.837696335078537,-73.75,0.2367,4.1733638413780625,81.82382441813418,3.795928150263026,4.595230603464778,0.0,0
54,-9.895287958115185,-73.75,0.2367,2.607048650045526,81.50659406372925,3.3385363905391316,2.6717550882183074,0.0,0
55,-8.952879581151834,-73.75,0.2367,2.2811628507226285,76.18637074791799,2.95888275313719,2.159852892160542,0.0,0
56,-8.010471204188482,-73.75,0.2367,4.291776568113099,78.51961300340304,3.1215352630196596,4.821429821800875,0.0,0
57,-7.0680628272251305,-73.75,0.2367,8.343058949334115,80.29929813291984,3.470503711786281,8.503416470390949,0.0,0
58,-6.12565445026178,-73.75,0.2367,16.015775244353197,83.39923498203822,3.7785321799170277,11.457667947308936,0.0,3
59,-5.183246073298429,-73.75,0.2367,26.478966553229732,87.85597256995338,4.684732568646931,13.924955232749893,0.1,5
60,-4.2408376963350785,-73.75,0.2367,35.06324315671431,90.55508464174392,5.570056302618569,16.589364629825486,0.3,5
61,-3.298429319371728,-73.75,0.2367,46.07398158505108,93.80969360236729,6.689055266974013,20.525856187931666,0.3076923076923077,14
62,-2.356020942408377,-73.75,0.2367,56.69547083203927,97.16019276515361,8.029885800427563,24.98446371024511,0.32857142857142857,49
63,-1.4136125654450262,-73.75,0.2367,73.66198933733537,99.59407313483224,9.622235564211266,31.098153509271057,0.2916666666666667,162
64,-0.4712041884816754,-73.75,0.2367,96.22287323471778,103.46773761694712,10.755641389219518,38.89388063693818,0.2365967365967366,755
65,0.4712041884816754,-73.75,0.2367,103.62760354693829,105.66248597658785,11.07156949988343,37.477469481587576,0.2951388888888889,913
66,1.4136125654450262,-73.75,0.2367,100.1474660161395,105.95069875044975,10.16867106008086,28.903796276078772,0.41352657004830917,618
67,-14.607329842931941,-72.5,0.2367,1.0189843518776325,30.396337576330374,0.5346759770874512,0.8000413741948805,0.0,0
68,-13.664921465968591,-72.5,0.2367,5.5321335659474435,40.31541076767125,0.9593460390579901,4.713614996555311,0.0,0
69,-12.72251308900524,-72.5,0.2367,6.441497089114181,40.85350175830279,1.7224244761779033,10.673014642211761,0.0,2
70,-11.780104712041888,-72.5,0.2367,4.0373663503602595,78.68907265903168,3.3205201057034843,4.763413643503536,0.0,0
71,-10.837696335078537,-72.5,0.2367,2.0714021710484567,79.20900637638444,2.9592142444231886,2.181662946385042,0.0,0
72,-9.895287958115185,-72.5,0.2367,1.636219163245205,76.65339559937341,2.79349616225128,1.811190392366218,0.0,0
73,-8.952879581151834,-72.5,0.2367,2.5088849773712782,74.95565900629771,2.837739245582028,2.865312435177017,0.0,0
74,-8.010471204188482,-72.5,0.2367,4.230499535578103,76.79290137371987,3.247188168383062,4.511928838685223,0.0,0
75,-7.0680628272251305,-72.5,0.2367,7.581710269358728,79.81257347008868,3.69234027730708,4.77207699924773,0.0,0
76,-6.12565445026178,-72.5,0.2367,15.115340968432974,84.22927839370989,4.327849673421695,7.4258566360037435,0.0,1
77,-5.183246073298429,-72.5,0.2367,24.722690370400827,87.92998091674056,5.224316517236746,9.445321030714329,0.0,5
78,-4.2408376963350785,-72.5,0.2367,35.63548483099348,91.53725918768352,6.4528595440556735,13.85043848293195,0.23333333333333334,5
79,-3.298429319371728,-72.5,0.2367,45.81493119745752,95.30363685785218,7.7828027855188875,17.446761773821294,0.3047619047619048,13
80,-2.356020942408377,-72.5,0.2367,57.711100127707844,98.63682862138538,9.177301401834717,20.96968253983285,0.34210526315789475,18
81,-1.4136125654450262,-72.5,0.2367,75.10416300770498,103.81607407791265,10.911585845572944,26.769923523825316,0.3160919540229885,102
82,-0.4712041884816754,-72.5,0.2367,94.67405351413757,105.55332837361101,12.04708019409615,32.74771917930762,0.28695324283559576,441
83,0.4712041884816754,-72.5,0.2367,108.98507821623343,106.97550942782041,12.364420876836965,35.79525070158393,0.28324808184143224,862
84,1.4136125654450262,-72.5,0.2367,127.45044351383231,110.13789098613834,11.616437160750273,35.81605743353569,0.30504807692307695,857
85,-14.607329842931941,-71.25,0.2367,1.8010799275240827,26.26525107834407,0.46705599442495316,2.5032339447327026,0.0,0
86,-13.664921465968591,-71.25,0.2367,6.8536536389564,52.74388855476977,1.2915246862435168,5.869880603836252,0.0,0
87,-12.72251308900524,-71.25,0.2367,6.378635863139443,72.19656663779462,2.775633627631795,9.012847451806818,0.0,1
88,-11.780104712041888,-71.25,0.2367,2.340601896144042,80.12027688630658,2.635871917886124,3.4198647862751317,0.0,0
89,-10.837696335078537,-71.25,0.2367,1.3306780313182724,77.91854221421382,2.4530056238044993,1.7402307356296463,0.0,0
