node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,53.819336025333534,42.435682348083795,6.276844756593364,54.02818038397858,0.42336309523809523,1579
1,-5.183246073298429,-78.75,0.2367,48.75757242494381,43.21669271944571,7.3074156645113,50.73672999518508,0.4328042328042328,1354
2,-4.2408376963350785,-78.75,0.2367,71.43116764094009,62.25082927634504,12.41456612964757,68.65326978012791,0.36657603418139445,3125
3,-3.298429319371728,-78.75,0.2367,83.10690518416699,63.29591075639156,11.650019703247013,75.15121280813871,0.3502125531382846,4727
4,-2.356020942408377,-78.75,0.2367,107.47461445112364,104.36339963112081,17.08857443607676,88.59728768901104,0.3297406534186595,5418
5,-1.4136125654450262,-78.75,0.2367,118.46975553877303,92.98307770343568,16.693429249319603,90.94210007743622,0.33765243902439024,5124
6,-8.952879581151834,-77.5,0.2367,99.55130802331836,44.40479478807165,8.156729623325392,145.66088944346603,0.2163309438949181,10390
7,-8.010471204188482,-77.5,0.2367,80.7850364887801,44.64977889722045,11.769223113435949,107.79544056323155,0.2777260307998013,8316
8,-7.0680628272251305,-77.5,0.2367,99.54629958675793,60.74281560266311,15.623537860205733,97.5759213713525,0.2835021065858526,6714
9,-6.12565445026178,-77.5,0.2367,109.36950794641841,104.6831049557128,24.006391432977704,99.30097987424608,0.2820469228153689,6860
10,-5.183246073298429,-77.5,0.2367,92.69858141463554,109.07683022118307,26.135416782797925,60.38859813962615,0.40014441922838867,2539
11,-4.2408376963350785,-77.5,0.2367,85.71139961898207,111.73824364194886,26.306682427935623,59.19099383442182,0.4095143706640238,2570
12,-3.298429319371728,-77.5,0.2367,101.05408502458177,105.95988356223441,27.575084182434317,57.00146960132814,0.41604726510386886,2531
13,-2.356020942408377,-77.5,0.2367,118.12540338567021,109.16969364668489,27.10599511057943,63.56924169633368,0.393214441061331,3618
14,-1.4136125654450262,-77.5,0.2367,148.05835229220298,107.3878864969824,28.79282726689421,79.32536228350533,0.37779156327543423,4130
15,-0.4712041884816754,-77.5,0.2367,181.587296010872,102.49806154768612,26.227792219371082,127.68056830031544,0.29518805309734514,4631
16,0.4712041884816754,-77.5,0.2367,185.12510831746658,97.80110768720779,24.906552844248463,110.47965654552166,0.32559055118110236,4340
17,-10.837696335078537,-76.25,0.2367,102.93030497831052,73.27501537973575,11.538721585152823,101.81563772237428,0.3294896030245747,6532
18,-9.895287958115185,-76.25,0.2367,117.41422851091932,47.48943884103883,10.168110001826962,103.86714367534802,0.3107180785883506,7157
19,-8.952879581151834,-76.25,0.2367,177.0904248567068,83.84991974672818,23.090927565597134,146.5007956309259,0.23158501194947081,9784
20,-8.010471204188482,-76.25,0.2367,107.50792155608676,106.86275831320313,31.84962609099724,73.85792643624461,0.37656903765690375,3303
21,-7.0680628272251305,-76.25,0.2367,74.94926752593805,89.34834730000937,30.700001027893553,46.899130445389765,0.44164332399626516,825
22,-6.12565445026178,-76.25,0.2367,78.560769267695,109.88501209847729,37.60143726933824,49.993640248495964,0.4282191780821918,1363
23,-5.183246073298429,-76.25,0.2367,80.55868548699766,113.89449478971001,36.53164413853213,58.09234568577205,0.399597423510467,2492
24,-4.2408376963350785,-76.25,0.2367,82.81145772362353,112.24310733963739,34.513979882330304,57.21930714595557,0.3945640555810047,2562
25,-3.298429319371728,-76.25,0.2367,89.13353053599329,114.55381413959607,34.26930968580684,52.375438608224655,0.3983091787439614,2365
26,-2.356020942408377,-76.25,0.2367,104.5143958630783,116.10492415473502,35.37614896752426,52.23191508656585,0.40149806701030927,2456
27,-1.4136125654450262,-76.25,0.2367,114.84485387352807,117.01689950615192,36.91073403655838,51.72779064702459,0.41250701065619744,2238
28,-0.4712041884816754,-76.25,0.2367,128.87057723217617,113.77838339523807,38.5946494896254,51.22739049320133,0.4432225063938619,1876
29,0.4712041884816754,-76.25,0.2367,171.18273183086364,110.43395473389913,36.70513956451319,55.855785420069125,0.45044527434645215,1995
30,1.4136125654450262,-76.25,0.2367,186.44027342640732,91.52743297824657,26.109750285790124,50.61102690736091,0.45217225609756095,1681
31,-13.664921465968591,-75.0,0.2367,5.789314899722851,7.359646238281014,1.1900497044393266,2.5857546736266155,0.0,0
32,-12.72251308900524,-75.0,0.2367,60.393906975532076,41.507692925755144,7.989879172597018,49.73165758935354,0.49421593830334193,634
