node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,185.14275305189557,68.65184662333121,10.482482702480942,73.32466636902029,0.4392747177557304,2230
1,-5.183246073298429,-78.75,0.2367,201.8784008200341,86.38349931863969,14.748909431079401,90.58735418181624,0.38510080314702505,4117
2,-4.2408376963350785,-78.75,0.2367,226.15922506047525,86.04481690006611,19.66961715083175,95.8254986801229,0.38992922441757594,4615
3,-3.298429319371728,-78.75,0.2367,230.50769631461438,77.54871839926552,16.385669740049607,93.23338945281228,0.3992273019961365,4450
4,-2.356020942408377,-78.75,0.2367,236.90349697631981,84.02975395990161,16.77397043487155,103.6306466188853,0.3835292321782934,4475
5,-1.4136125654450262,-78.75,0.2367,234.77425022704242,78.52619677306086,16.65623096596158,84.83476969926251,0.40172568354997756,3411
6,-8.952879581151834,-77.5,0.2367,208.62926683800632,86.08273018196198,15.860064779868358,133.87969216604017,0.33991602151948563,4947
7,-8.010471204188482,-77.5,0.2367,177.09578083509166,78.22563549427976,20.033853613664398,89.18570185093523,0.42,2812
8,-7.0680628272251305,-77.5,0.2367,172.85605350660407,77.6804419528409,22.432622831999083,75.33354634233868,0.4266941101963268,2174
9,-6.12565445026178,-77.5,0.2367,192.92098323539125,78.60390207588631,22.937012623220994,75.21930942063463,0.3961767399267399,2780
10,-5.183246073298429,-77.5,0.2367,220.1176933820797,98.05494041284572,27.910524179016747,74.14223666645951,0.405175899716943,3047
11,-4.2408376963350785,-77.5,0.2367,221.38882735305742,109.22455427460216,32.77036406419488,81.54892179466104,0.3684053473382669,4741
12,-3.298429319371728,-77.5,0.2367,239.61805949141308,96.00320679958955,33.41304544051858,75.85407936536379,0.4003189792663477,4133
13,-2.356020942408377,-77.5,0.2367,248.6294003062195,91.31020968017476,28.471789858469528,73.61380299398857,0.409043659043659,3647
14,-1.4136125654450262,-77.5,0.2367,265.9752309331378,75.57841553704868,23.706736831288556,67.04667150378644,0.4231444883618797,2947
15,-0.4712041884816754,-77.5,0.2367,245.71537235894803,65.94237043523378,15.514900923378253,65.9913898339065,0.43514504834944984,2204
16,0.4712041884816754,-77.5,0.2367,198.39315211974773,68.63478043734926,12.221387936934807,51.22297270785225,0.5111317254174397,916
17,-10.837696335078537,-76.25,0.2367,191.9916401718276,62.385128430814206,9.784053756078661,103.54879644086655,0.40440097799511004,3085
18,-9.895287958115185,-76.25,0.2367,240.36243580903104,65.36257388750624,14.209123564740793,111.58091027974373,0.3530500563334943,4173
19,-8.952879581151834,-76.25,0.2367,293.26032733467775,73.87822228050348,24.97676266174638,112.65490391689013,0.3215223097112861,4927
20,-8.010471204188482,-76.25,0.2367,234.22305996616296,98.88932811333292,35.89236999153294,84.5867395701923,0.3692025664527956,3100
21,-7.0680628272251305,-76.25,0.2367,201.8024712834987,94.4005152100692,39.16565381743691,68.22902822373112,0.4417789001122334,1902
22,-6.12565445026178,-76.25,0.2367,218.28738504449922,95.31366212001002,41.83989792293253,68.55191614423121,0.40817280718159715,2362
23,-5.183246073298429,-76.25,0.2367,220.4138608100043,113.09374223656013,43.67992416950319,82.48411598864891,0.3446562563374569,4173
24,-4.2408376963350785,-76.25,0.2367,195.52065794769422,117.74976788447778,42.8915186901536,81.92827018932411,0.35551611949127476,4430
25,-3.298429319371728,-76.25,0.2367,197.3338810448732,118.09736657147533,42.98299882428029,78.36699854500223,0.3612511575264945,4280
26,-2.356020942408377,-76.25,0.2367,198.33185818704663,115.33339411832887,39.95492919857636,69.21926574334812,0.39068854298134903,3252
27,-1.4136125654450262,-76.25,0.2367,199.23673716798467,114.05144319526023,38.39608149953439,60.36751247939466,0.4079667903197315,2643
28,-0.4712041884816754,-76.25,0.2367,207.44290548773233,102.24564443031103,35.222548889398915,49.70947288791429,0.45689655172413796,1600
29,0.4712041884816754,-76.25,0.2367,258.4657544824074,88.8080203743821,22.878183952671712,45.81014737621327,0.4774458113649678,1085
30,1.4136125654450262,-76.25,0.2367,192.05276105143244,72.88784467895582,9.871732858523258,23.540088114103824,0.550531914893617,279
31,-13.664921465968591,-75.0,0.2367,125.38180304064389,70.4095004500553,17.937989693377016,63.496064694657846,0.5370182555780934,868
32,-12.72251308900524,-75.0,0.2367,144.24564448804824,54.534069401972395,13.849591502058933,75.53266316894832,0.4542743538767396,1606
33,-11.780104712041888,-75.0,0.2367,209.71978645903053,54.83675598784124,12.332193328796626,96.13298117731676,0.36666666666666664,2941
34,-10.837696335078537,-75.0,0.2367,327.44783151479186,79.61129340619063,24.990069155212264,123.68862260417981,0.3022563987427032,4771
35,-9.895287958115185,-75.0,0.2367,259.22706355422923,96.74526549176429,39.9408193370358,90.07027321707548,0.3661313095658313,2691
36,-8.952879581151834,-75.0,0.2367,204.29390003727394,95.69869934397765,49.504702525207875,64.74517488940873,0.43524060330380654,1650
37,-8.010471204188482,-75.0,0.2367,194.82029987082532,104.7817693013525,51.24171545937818,69.69868639465652,0.416853722409278,1898
38,-7.0680628272251305,-75.0,0.2367,206.19996194226474,110.56670302631903,50.78555078879774,81.06825093753952,0.3564866061545273,3390
39,-6.12565445026178,-75.0,0.2367,226.58068596075086,114.19346031003928,52.04786238167235,90.58073627048233,0.31973043803818796,4994
40,-5.183246073298429,-75.0,0.2367,245.99615124268016,114.10531354431882,52.05336205344148,106.66186927557128,0.2851607498167347,6877
41,-4.2408376963350785,-75.0,0.2367,263.2465951015353,113.63647485782973,50.47119364071119,108.71404086244672,0.2858540972332434,6579
42,-3.298429319371728,-75.0,0.2367,269.74359308201326,111.77592072937492,48.889960592969935,99.1677694166591,0.3080430048992923,5433
43,-2.356020942408377,-75.0,0.2367,252.3744230287941,108.9074203603234,45.657689914114755,85.57530910188933,0.32655654383735705,4004
44,-1.4136125654450262,-75.0,0.2367,237.60256859422307,107.29812007104881,41.904789177560446,81.10699982748491,0.3442349009310098,3210
45,-0.4712041884816754,-75.0,0.2367,204.93995765228,105.17429116271362,39.473209431541335,60.636699080352585,0.39636398988916977,2058
46,0.4712041884816754,-75.0,0.2367,167.97780961401605,106.65426475644249,33.041785064691695,38.76846133838194,0.45268485915492956,1051
47,1.4136125654450262,-75.0,0.2367,154.0980795480854,85.47008822957274,20.617611202984957,21.552275961179774,0.5114068441064639,233
48,2.356020942408377,-75.0,0.2367,145.07688757932922,73.109587453769,8.84843313033423,11.65914579736631,0.5324675324675324,40
49,-14.607329842931941,-73.75,0.2367,160.5124843884612,71.88998940407085,27.444538026746102,88.22785750824733,0.48546255506607927,1831
50,-13.664921465968591,-73.75,0.2367,162.22548525440175,53.59171751214976,26.222742737226188,72.68773425949934,0.517578125,1329
51,-12.72251308900524,-73.75,0.2367,339.1881676345355,78.29549659996387,38.151146555309886,106.87167137692194,0.35806259904912835,3196
52,-11.780104712041888,-73.75,0.2367,276.16865907811786,96.35986529564218,47.62290617447238,118.96440312574234,0.29969485614646907,4241
53,-10.837696335078537,-73.75,0.2367,212.42559473865703,107.20468068738776,54.84704890743082,72.19808485744124,0.4250448833034111,1879
54,-9.895287958115185,-73.75,0.2367,209.89529448779183,113.88841328275656,59.34210165243651,85.15175089083323,0.3929573512906846,2636
55,-8.952879581151834,-73.75,0.2367,231.12111441155074,112.22179117071356,59.49539737935617,101.88019567701397,0.3380263497804185,4054
56,-8.010471204188482,-73.75,0.2367,252.18569856970436,107.12334294219662,58.973641528690365,103.43262197538027,0.3079881656804734,5056
57,-7.0680628272251305,-73.75,0.2367,259.98913464714946,108.41528781934781,56.649845997324086,105.14879483406207,0.2940356744704571,5834
58,-6.12565445026178,-73.75,0.2367,267.4859445942158,112.92906925260426,55.979493301253946,109.27181337862905,0.279866929521932,6508
59,-5.183246073298429,-73.75,0.2367,268.69278810388244,110.64436582845315,56.14343260735189,100.90602381801041,0.29174410091794784,5626
60,-4.2408376963350785,-73.75,0.2367,271.4431487540993,113.95857293938968,56.592429483159414,94.76345692398975,0.2891042973019617,5215
61,-3.298429319371728,-73.75,0.2367,268.9779716588373,113.71695395319897,55.13541513244476,83.5405110414291,0.2993163718373388,4055
62,-2.356020942408377,-73.75,0.2367,258.0259510889367,109.48205957654831,52.95530415001416,73.61337099513925,0.31453588603574995,3081
63,-1.4136125654450262,-73.75,0.2367,241.93424776295262,103.6338659723091,47.93226712176746,64.16368179606133,0.3389213697649445,2472
64,-0.4712041884816754,-73.75,0.2367,226.89638804978443,103.8405594048725,43.83038201655637,58.99350970766753,0.36828888119154835,1776
65,0.4712041884816754,-73.75,0.2367,199.80265960608173,102.8706444809803,40.5206627072687,45.605170842045034,0.40725374732334046,1195
66,1.4136125654450262,-73.75,0.2367,159.08157045241643,103.30990614120273,33.89556672523423,26.106604734052766,0.458594730238394,530
67,-14.607329842931941,-72.5,0.2367,194.91051697475774,57.191899571685504,19.274117460183575,188.91273610048484,0.2922144522144522,5864
68,-13.664921465968591,-72.5,0.2367,255.9219487761198,59.95976754708881,29.082588736784235,109.91244584101622,0.433591795897949,3022
69,-12.72251308900524,-72.5,0.2367,310.37209734588066,87.83632585387753,49.34007772033833,112.47460278949093,0.35285924954940195,3594
70,-11.780104712041888,-72.5,0.2367,228.95793570290184,107.56839090146958,59.36356308226976,75.47301522618936,0.44608741167233706,1978
71,-10.837696335078537,-72.5,0.2367,204.2422428238363,114.90490439055925,61.7630339639767,78.82038868191643,0.41938084488874555,2176
72,-9.895287958115185,-72.5,0.2367,218.20927260087785,115.79417416465252,61.292256633591535,99.71792139764412,0.336918295575366,3770
73,-8.952879581151834,-72.5,0.2367,233.29370281795707,111.78540913383966,61.478410608953496,97.57538192696589,0.3288544226044226,3892
74,-8.010471204188482,-72.5,0.2367,254.52043599700582,92.05304671854185,58.71978327970039,79.84097702451903,0.34386274016276536,3479
75,-7.0680628272251305,-72.5,0.2367,276.3197051588715,95.72801640879159,59.06733892524309,85.32685266591068,0.31107935211651017,4280
76,-6.12565445026178,-72.5,0.2367,287.9545075930636,112.18423751550378,60.829351482886516,100.60225568452688,0.2834045964724746,5164
77,-5.183246073298429,-72.5,0.2367,293.65578888389814,111.0744305895167,62.854645355409275,97.76340982562652,0.29088632094267663,4747
78,-4.2408376963350785,-72.5,0.2367,293.91258194622696,110.47455714017735,61.983866951176765,91.78362578651644,0.30093782117163415,4090
