node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,116.69348659311846,63.74204964605704,20.03701775227907,45.160411747406116,0.480564263322884,888
1,-5.183246073298429,-78.75,0.2367,121.84485778892177,66.29472808465235,21.31939398122668,56.196323774778264,0.437480215257993,1767
2,-4.2408376963350785,-78.75,0.2367,143.8161905209987,72.55306565836237,29.545565007967664,58.78400354681885,0.42680567497850386,2057
3,-3.298429319371728,-78.75,0.2367,158.4663425171546,74.45001962134522,26.166727612150257,54.67246037832577,0.43839468302658485,1682
4,-2.356020942408377,-78.75,0.2367,179.53700263203584,91.69003036601589,26.99341485795736,58.913762294672686,0.4349571734475375,1400
5,-1.4136125654450262,-78.75,0.2367,199.24576543831185,85.5196671934655,24.918906473185903,48.99122383046256,0.4576347983688265,925
6,-8.952879581151834,-77.5,0.2367,196.08676178583497,99.42234388641937,33.0931566328804,140.0407378918524,0.3394976538780017,6184
7,-8.010471204188482,-77.5,0.2367,151.11941715565274,83.86399634408352,35.58511272603033,83.32709443144266,0.39983593109105825,3798
8,-7.0680628272251305,-77.5,0.2367,152.11374734730978,83.30044359577116,39.68193057097903,72.63315031589418,0.42423223492490475,2286
9,-6.12565445026178,-77.5,0.2367,180.82089532339342,90.16507327253628,45.2158216104648,76.23169054602849,0.40141084480707123,2699
10,-5.183246073298429,-77.5,0.2367,211.47568147245548,103.5906858780975,50.429893101929636,68.881148240628,0.40435994099327977,2373
11,-4.2408376963350785,-77.5,0.2367,185.17774641325929,111.94879804808362,54.83633587442946,57.82404161017832,0.4208559147822837,1752
12,-3.298429319371728,-77.5,0.2367,194.52927305439454,97.84763857805008,52.40361235538715,46.81148418571458,0.42974510216979145,1356
13,-2.356020942408377,-77.5,0.2367,202.05722291219575,90.19970493432193,42.19491335959871,45.17678687528879,0.4364841210302576,1043
14,-1.4136125654450262,-77.5,0.2367,222.26312451273625,77.65961919529647,37.36278543017295,42.62674967499074,0.4589181787059226,730
15,-0.4712041884816754,-77.5,0.2367,229.33606347247533,72.69482275485782,29.83057415918626,42.78962095176948,0.47763419483101394,495
16,0.4712041884816754,-77.5,0.2367,224.11745598590565,74.01075458271968,27.08617213092171,35.02994095322509,0.4748427672955975,302
17,-10.837696335078537,-76.25,0.2367,250.37052098006524,82.04443273436993,28.152757330772573,192.85603765625868,0.3199047294998299,7543
18,-9.895287958115185,-76.25,0.2367,260.5917748390889,79.71049665845098,34.974145934213894,146.86208561770928,0.34888385071503314,6117
19,-8.952879581151834,-76.25,0.2367,318.43148952757855,90.97910126126203,49.82711063694271,136.94507495681157,0.34979676718026276,5504
20,-8.010471204188482,-76.25,0.2367,182.34886826945137,108.19665647105714,59.87974592098121,66.05377507880446,0.43475274725274726,2034
21,-7.0680628272251305,-76.25,0.2367,144.76101354369297,102.20690037309363,63.33600259619163,44.34346152722478,0.4518682710576314,959
22,-6.12565445026178,-76.25,0.2367,175.67336776658075,106.55290091994897,69.10190581492505,48.952555572173985,0.4318572656921754,1211
23,-5.183246073298429,-76.25,0.2367,214.3881934686943,118.36042990631584,69.60513480858009,60.768406744465004,0.37705198358413133,2611
24,-4.2408376963350785,-76.25,0.2367,210.4046556168994,117.68596446401948,65.37375454082466,55.95632141361712,0.39430526859504134,2108
25,-3.298429319371728,-76.25,0.2367,211.21942620824197,116.8836914796293,61.92603937657612,49.817255397399194,0.4019721577726218,1660
26,-2.356020942408377,-76.25,0.2367,215.21762447923808,114.6656969760879,57.405852871842434,47.91997122053502,0.4104624467038373,1309
27,-1.4136125654450262,-76.25,0.2367,207.56880426519126,112.75094725012688,54.32842983308004,40.52167936698597,0.4280107647454586,756
28,-0.4712041884816754,-76.25,0.2367,194.56817086554685,105.10837010823676,51.08509579928225,29.656671946719104,0.4511986301369863,346
29,0.4712041884816754,-76.25,0.2367,196.3416591849351,90.67581062442895,41.50194124458792,22.952146856684177,0.48075834748160723,179
30,1.4136125654450262,-76.25,0.2367,159.69548874420633,69.42203405154812,28.142581571133203,10.752199380978993,0.5483870967741935,9
31,-13.664921465968591,-75.0,0.2367,40.23011580663587,26.73157955557852,9.700006539931874,27.515014584317942,0.6043956043956044,150
32,-12.72251308900524,-75.0,0.2367,187.80882216336929,75.37601457313447,34.68054633391779,166.38078657338104,0.336305870459961,7516
33,-11.780104712041888,-75.0,0.2367,282.9819479434185,71.32412687815794,33.59997974909778,155.76683998105125,0.3450574327156871,6542
34,-10.837696335078537,-75.0,0.2367,392.10234296435874,88.3745017810536,50.07431786746131,158.9666630836726,0.3210522517321016,6631
35,-9.895287958115185,-75.0,0.2367,261.85878053114607,98.06214155901085,62.47514661419941,88.37167091467504,0.3903291396619647,3579
36,-8.952879581151834,-75.0,0.2367,212.83841531678902,113.71920701617101,80.90275277492667,65.12660499458937,0.3967189980596225,1750
37,-8.010471204188482,-75.0,0.2367,178.71065206881536,113.98774734306721,77.73150425746279,59.36203406490861,0.39711664482306686,1677
38,-7.0680628272251305,-75.0,0.2367,187.18865900238842,114.08268224031032,74.67496513124371,60.9013016402465,0.3833374353925671,2311
39,-6.12565445026178,-75.0,0.2367,202.41509155706837,120.53692704661721,76.65954579620497,58.30307585121855,0.3827920227920228,2332
40,-5.183246073298429,-75.0,0.2367,214.03167534221126,118.7311848879653,74.46027826987104,60.16358779650437,0.37791104447776114,2589
41,-4.2408376963350785,-75.0,0.2367,234.60816275859634,117.8699849487071,71.52373670963338,61.189369347641865,0.37710818593171536,2218
42,-3.298429319371728,-75.0,0.2367,242.85371867822732,115.91670543958527,68.56795109924535,57.390684121360785,0.37406015037593987,1907
43,-2.356020942408377,-75.0,0.2367,225.0169006284641,113.41069400038407,62.82907530183156,52.683102089145635,0.3848190100960355,1470
44,-1.4136125654450262,-75.0,0.2367,202.0889192803532,110.3723947948542,58.79551835686671,45.26921047025131,0.3953469650619868,1034
45,-0.4712041884816754,-75.0,0.2367,166.24024011638596,106.19495578946608,54.95090358155687,29.544774508956824,0.42037302725968434,479
46,0.4712041884816754,-75.0,0.2367,125.51437553323593,103.55578389344804,49.47236605583605,14.991135649146242,0.45965485074626866,91
47,1.4136125654450262,-75.0,0.2367,114.78014025543138,81.87534913097649,38.816220257703264,5.986686095602458,0.5121564482029598,5
48,2.356020942408377,-75.0,0.2367,115.97308825439603,65.87271678961325,25.046464275439064,3.3492607381152455,0.5578817733990148,1
49,-14.607329842931941,-73.75,0.2367,54.4894963040115,29.951733103508783,15.75409581600377,28.26355719250582,0.6161616161616161,217
50,-13.664921465968591,-73.75,0.2367,170.5936175505853,72.63734094195557,45.25857437925652,96.95241369462154,0.4255836575875486,3158
51,-12.72251308900524,-73.75,0.2367,332.8143674200477,89.19173190855602,55.9568897814147,139.3726800826335,0.35821497740477726,6998
52,-11.780104712041888,-73.75,0.2367,306.0239023239429,95.3277816146636,61.531647331294884,128.18037263405608,0.3352310536044362,6881
53,-10.837696335078537,-73.75,0.2367,248.46201197464808,110.21807310983363,75.40287328101277,75.85141502556064,0.39024920312952766,2764
54,-9.895287958115185,-73.75,0.2367,214.26745953163973,121.88977184942274,81.78907279378627,72.95870208785512,0.3762724188075618,2495
55,-8.952879581151834,-73.75,0.2367,194.5307821649999,122.97284277033795,80.85278355575626,71.13208198350533,0.378429203539823,2452
56,-8.010471204188482,-73.75,0.2367,190.25954704862775,117.99923117843967,79.00120378588592,62.7512118144829,0.3978699827628663,1995
57,-7.0680628272251305,-73.75,0.2367,213.27260028687266,117.46517568245382,77.19308061050795,62.58212456464974,0.3724379188017343,2503
58,-6.12565445026178,-73.75,0.2367,233.96388114895228,119.1016574066656,74.63636249081273,66.81185009860911,0.3479490242931103,2971
59,-5.183246073298429,-73.75,0.2367,235.8803466258143,116.69209545465878,72.0675923923185,66.37200265615812,0.35011316958672145,2611
60,-4.2408376963350785,-73.75,0.2367,242.6599388813529,117.71645986211446,72.87920984419327,61.36013747727088,0.34655042333808367,2268
61,-3.298429319371728,-73.75,0.2367,234.40697746847275,118.15093608356909,73.02552640462063,53.02526156441867,0.36563158903584436,1734
62,-2.356020942408377,-73.75,0.2367,200.35652091865455,114.2442633246699,68.37395367884234,44.79852865882422,0.3730186277912762,1320
63,-1.4136125654450262,-73.75,0.2367,170.46211549970116,108.54509889225272,63.42041169433888,33.535459281662924,0.4000160875160875,720
64,-0.4712041884816754,-73.75,0.2367,155.7777084431255,107.14571657183537,58.64262765920471,24.60781745105593,0.42396416573348267,377
65,0.4712041884816754,-73.75,0.2367,133.2850244606243,103.34799235528887,53.13921169832163,14.665250680388523,0.44612138915936383,130
66,1.4136125654450262,-73.75,0.2367,104.16121723323013,100.84225161053021,47.32235855071979,5.211999607384171,0.46836158192090394,3
67,-14.607329842931941,-72.5,0.2367,128.57330501959657,49.986874125168136,26.188813917887174,161.26512195647064,0.3381286982248521,8045
68,-13.664921465968591,-72.5,0.2367,338.793274938129,73.66010472573087,44.49357703890567,195.42301296156683,0.3257328990228013,9521
69,-12.72251308900524,-72.5,0.2367,375.8243815371154,87.82769359592656,55.09974861873652,142.65426622847957,0.33240153275959544,8578
70,-11.780104712041888,-72.5,0.2367,286.8367661723663,106.22799007007767,67.25141634997405,88.73137644688967,0.3822825219473264,3817
71,-10.837696335078537,-72.5,0.2367,224.05049124470764,121.45270673954722,74.74368746240467,74.32909295206713,0.38607066125566963,2663
72,-9.895287958115185,-72.5,0.2367,196.5131902322717,122.49049481145076,73.47168230783262,72.10335733055729,0.38033857048019476,2327
73,-8.952879581151834,-72.5,0.2367,192.59664686227774,120.61602682046599,72.67774706122414,68.11785356403747,0.3718502519798416,2292
74,-8.010471204188482,-72.5,0.2367,205.86593685737938,110.52972355017472,71.53206066878542,55.54243181591565,0.38835350805029967,1716
75,-7.0680628272251305,-72.5,0.2367,229.19725572841395,109.54610567211019,71.26977164271649,53.99671845548777,0.37201768819415876,1873
76,-6.12565445026178,-72.5,0.2367,247.47109259363714,116.7755143835548,71.25245839660045,63.484300267640826,0.34100204498977504,2612
77,-5.183246073298429,-72.5,0.2367,260.20320027163683,115.11915897345136,73.12233509086055,69.31176369823622,0.3178146110453374,2614
78,-4.2408376963350785,-72.5,0.2367,273.2412957404532,115.05976022873027,73.0265536164766,69.51796111562663,0.31591988436919266,2440
79,-3.298429319371728,-72.5,0.2367,254.61249538887128,116.22017194504119,71.74886122247896,54.76311594840588,0.33940532592713607,1696
80,-2.356020942408377,-72.5,0.2367,218.35645031803162,113.05718198483619,69.65534046495529,43.902563571148136,0.3545445333873746,1148
81,-1.4136125654450262,-72.5,0.2367,188.44414239318982,110.37355333901084,64.6484747613929,36.40932070349181,0.371453568303962,835
82,-0.4712041884816754,-72.5,0.2367,163.2159014655105,107.88721628107811,62.73180134858387,26.028962988800053,0.39084620334620335,454
83,0.4712041884816754,-72.5,0.2367,149.2263005508466,103.12590782301838,57.34078561229185,16.507901091812737,0.41280068728522334,195
84,1.4136125654450262,-72.5,0.2367,131.87044153273376,102.1134565315192,52.39018013103055,7.950331604255041,0.4457209457209457,41
85,-14.607329842931941,-71.25,0.2367,189.7481065833191,63.75826012888807,30.499025724251005,282.61786722966104,0.2552838216472379,13155
86,-13.664921465968591,-71.25,0.2367,424.71842159498937,88.38387060728832,45.64660067853508,259.19399605152967,0.2633513931888545,12494
87,-12.72251308900524,-71.25,0.2367,400.0415284199156,85.13794052884862,52.154649328911,142.15483921838634,0.320603804316212,8010
88,-11.780104712041888,-71.25,0.2367,275.8891580994112,114.04419955056903,64.74445237624923,84.14068646332841,0.38275976540887463,3358
89,-10.837696335078537,-71.25,0.2367,210.47106194723762,118.616381179454,65.03332484926827,71.13968801249435,0.38762234423490094,2510
90,-9.895287958115185,-71.25,0.2367,193.3094316241551,118.93818664538121,65.14866715653885,65.3316150472473,0.3857904946653734,2055
91,-8.952879581151834,-71.25,0.2367,209.7543432606197,115.84439938448466,64.02996876329496,64.61198413030009,0.36135050187569706,2376
92,-8.010471204188482,-71.25,0.2367,227.02984270075436,104.04278313736964,62.55719641454267,56.986153057069835,0.3678832116788321,1880
93,-7.0680628272251305,-71.25,0.2367,250.17105071166395,110.33191591077883,67.14271047984825,60.76168266044036,0.3301201903686376,2481
94,-6.12565445026178,-71.25,0.2367,267.12276975900437,113.56209929273079,68.02367501969918,64.57876253627063,0.3177192349332371,2566
95,-5.183246073298429,-71.25,0.2367,279.12113417458426,115.68480615373754,68.01559463642796,67.30066988158805,0.32357784431137726,2408
96,-4.2408376963350785,-71.25,0.2367,282.31932635894407,113.74113113757168,72.74750818861573,65.27698125768516,0.31772374911909795,2130
97,-3.298429319371728,-71.25,0.2367,272.5722946205392,115.07868699813955,72.74218748800097,57.11943490347426,0.32046070460704607,1788
98,-2.356020942408377,-71.25,0.2367,241.0109175630688,111.42223333731536,70.18227402603847,45.626267916402924,0.34604916991744533,1171
99,-1.4136125654450262,-71.25,0.2367,213.98240779319121,111.74718026555053,67.9609515839203,38.560417545705924,0.36194310252281264,850
100,-0.4712041884816754,-71.25,0.2367,192.7951999490571,107.8107770294079,66.00578717270437,30.375392059030045,0.367671996124031,551
101,0.4712041884816754,-71.25,0.2367,168.8353335536252,104.13741662917892,61.097899846622866,20.406372671231708,0.3944954128440367,232
102,1.4136125654450262,-71.25,0.2367,145.11311239804974,97.51653953009584,54.28268971237679,11.115812594258916,0.41710526315789476,101
103,-13.664921465968591,-70.0,0.2367,461.9133655504067,73.12038862981842,30.74927128870349,167.34259051546346,0.30855631774624287,9675
104,-12.72251308900524,-70.0,0.2367,381.1915559512479,95.20744372403476,53.01911396787781,108.0687782412071,0.3524854744996772,5647
105,-11.780104712041888,-70.0,0.2367,241.9309306695938,107.85880244660102,56.67929904210047,78.69611117922952,0.3879448343800025,3058
106,-10.837696335078537,-70.0,0.2367,199.5350534951416,107.41171406452673,57.00348695405245,62.66120352142394,0.4021314920444311,1796
107,-9.895287958115185,-70.0,0.2367,203.51777832431873,116.31518341446703,60.39365098237566,63.392372456270685,0.361139197842939,2013
108,-8.952879581151834,-70.0,0.2367,209.4511349069531,109.43793491355183,60.347413247979546,59.25638554316391,0.3584013751611517,2214
109,-8.010471204188482,-70.0,0.2367,222.53311427759925,105.02061006527752,58.031146228051746,58.49826467079982,0.33972645002056767,2285
110,-7.0680628272251305,-70.0,0.2367,255.2849732697357,107.2006010912189,62.135860072197204,62.60669556993396,0.3214854556123732,2424
111,-6.12565445026178,-70.0,0.2367,270.2635327861757,113.41072499550914,64.33731339576404,65.61735101191238,0.3140049712599037,2424
112,-5.183246073298429,-70.0,0.2367,289.6066634819049,112.78842833942807,67.29197111579252,65.9596342301156,0.32029672207550103,2112
113,-4.2408376963350785,-70.0,0.2367,291.91590403439665,110.57474388543771,70.8043459438124,62.46412213978627,0.32024700598802397,1888
114,-3.298429319371728,-70.0,0.2367,291.98235797744445,113.02496931589982,72.80765817025481,58.226211778306904,0.3261347275896037,1571
115,-2.356020942408377,-70.0,0.2367,272.35409117990605,113.68233464267206,71.80415366169436,49.49627762503574,0.3413604766633565,1174
116,-1.4136125654450262,-70.0,0.2367,260.20719469477183,112.57386062887537,70.51408550354702,42.205197912677534,0.3578353686958143,882
117,-0.4712041884816754,-70.0,0.2367,248.9007146684853,108.98957048421246,68.9100680756372,36.585621016354125,0.36831125482424115,627
118,0.4712041884816754,-70.0,0.2367,218.06310530749488,106.0278951540385,65.67380399501339,28.25372973214452,0.3798924596723771,375
119,1.4136125654450262,-70.0,0.2367,175.05750636901584,102.65898465439474,59.86043213400294,16.694152358232643,0.4065102838687744,158
120,-15.549738219895294,-68.75,0.2367,338.19318568456754,102.89335698254357,26.06940040422169,204.2806771846886,0.27591895435895264,11381
121,-14.607329842931941,-68.75,0.2367,358.38499858372546,78.18880907218012,28.49459218415468,137.59080988977948,0.3371567258461334,8456
122,-13.664921465968591,-68.75,0.2367,424.63292491211337,87.63131137531013,41.285453743815054,129.5055416667271,0.3292015932465371,8198
123,-12.72251308900524,-68.75,0.2367,294.3107757976011,108.85344673584085,50.66689298166966,97.76925770810777,0.32898572963019795,5259
124,-11.780104712041888,-68.75,0.2367,218.1362271227462,102.8619964396798,48.8906767282252,71.69457748619847,0.3597202632816173,2557
125,-10.837696335078537,-68.75,0.2367,205.90299229988202,104.01085048931748,50.64930919714185,61.530692625364686,0.3541406054540906,1871
126,-9.895287958115185,-68.75,0.2367,208.73291824044222,112.42105322620304,53.198020014114576,62.88540162835141,0.3354423868312757,2102
127,-8.952879581151834,-68.75,0.2367,209.92803465913818,103.754724381912,55.9731617200965,56.25902293038517,0.32286340394448504,1938
128,-8.010471204188482,-68.75,0.2367,234.2260175294719,113.06822585358444,59.85061468064118,63.750283791659115,0.30959552495697074,2515
129,-7.0680628272251305,-68.75,0.2367,258.2720973387284,113.03569289320399,60.595568997042164,65.68324824352588,0.3106365834004835,2366
130,-6.12565445026178,-68.75,0.2367,274.22352919784004,113.17789119925558,64.87264828034614,67.54403388896849,0.30759682224428997,2180
131,-5.183246073298429,-68.75,0.2367,299.76173485209017,111.68157850018432,67.525169697192,69.01926234322377,0.31194743130227004,2017
132,-4.2408376963350785,-68.75,0.2367,307.9390597586007,113.6359309016237,73.61130526694872,68.63413263399097,0.30612608757666526,1847
133,-3.298429319371728,-68.75,0.2367,284.02129340611685,115.68075495415874,74.35637967121357,58.668749065814794,0.3269339356295878,1453
134,-2.356020942408377,-68.75,0.2367,283.2719050204075,110.9163998030188,70.7944636810759,55.31244710679445,0.33976024813479755,1158
135,-1.4136125654450262,-68.75,0.2367,286.56551930431897,109.65912079596124,69.51100091468642,49.22968061615627,0.35262413854037816,918
136,-0.4712041884816754,-68.75,0.2367,294.77035232790297,109.55485808263708,70.26619348338733,45.13514289060162,0.36136320665532234,688
137,0.4712041884816754,-68.75,0.2367,284.86608084953735,108.6322232791024,68.63508153351127,38.83345996452219,0.3885175459536882,427
138,1.4136125654450262,-68.75,0.2367,257.11871251256485,106.04479742990098,63.3986302901223,29.167271767324998,0.4026568941823179,240
139,2.356020942408377,-68.75,0.2367,211.76972876475173,104.39178404718223,58.814217015589186,15.269100444075361,0.4160887656033287,91
140,-16.492146596858646,-67.5,0.2367,333.29538943016246,86.80425396277683,12.875959134279276,127.9991917681691,0.3546228710462287,6145
141,-15.549738219895294,-67.5,0.2367,386.3290413162386,79.87410454522458,24.798507453025678,129.52009073368396,0.3324918440267205,7362
142,-14.607329842931941,-67.5,0.2367,289.1835696009539,96.49394030447272,36.33082232059165,89.63884199151107,0.38689268234451474,4551
143,-13.664921465968591,-67.5,0.2367,237.9285398704235,109.97840506569382,39.88832706512541,77.66258806211385,0.3832874655991994,3504
144,-12.72251308900524,-67.5,0.2367,210.19991255922275,111.21505446837968,35.85925594644696,74.57468257968404,0.3637865311308767,3011
145,-11.780104712041888,-67.5,0.2367,198.15028688001271,111.17425501395604,42.22863144107508,67.19056568718412,0.33649347451366657,2177
146,-10.837696335078537,-67.5,0.2367,207.43244354830207,111.571589263492,47.81159131936699,58.01953264779568,0.31982489055659785,1659
147,-9.895287958115185,-67.5,0.2367,212.16042699060776,103.79523203854389,45.085027681934974,56.82516960384142,0.32745762711864407,1756
148,-8.952879581151834,-67.5,0.2367,223.71119640813018,109.00028590320937,54.31417046504432,58.21039157303582,0.30463368816530995,2079
149,-8.010471204188482,-67.5,0.2367,238.53096296432653,114.46324244039147,55.77187291735579,64.28511392414643,0.31122821663362205,2142
150,-7.0680628272251305,-67.5,0.2367,255.12737785400168,110.75209189808295,59.667614510961755,61.32572840696528,0.3110419906687403,1996
151,-6.12565445026178,-67.5,0.2367,270.3327630973214,114.1804175515612,62.52914292469191,65.49690027846161,0.30801303556024157,1916
152,-5.183246073298429,-67.5,0.2367,279.26962917733135,113.12568475293278,66.35204635484926,64.06821083069372,0.313475499092559,1764
153,-4.2408376963350785,-67.5,0.2367,278.6100726415389,114.95853619466226,70.97792403622499,61.58326900034709,0.31525157232704404,1437
154,-3.298429319371728,-67.5,0.2367,264.10526796496765,114.6955046048015,72.43435328054284,54.66140443834257,0.33273102736189986,1159
155,-2.356020942408377,-67.5,0.2367,263.14705930717633,111.89281798661672,72.54571964991032,50.99874927633569,0.34375283549587154,926
156,-1.4136125654450262,-67.5,0.2367,272.57983188630715,111.96466971828423,72.37880443420256,49.07234364340668,0.34221032574176574,756
157,-0.4712041884816754,-67.5,0.2367,292.1834330145951,110.94069496821255,72.25580955375783,48.91019742665914,0.37234395750332006,606
158,0.4712041884816754,-67.5,0.2367,297.2781155408875,108.7543325212184,69.84413556988703,46.42268352582693,0.38483803424067003,470
159,1.4136125654450262,-67.5,0.2367,300.87786502030923,106.45097119340474,66.38197508906615,41.032921342119444,0.4083409715857012,331
160,2.356020942408377,-67.5,0.2367,256.2209614895671,100.48930576824348,60.56197862973199,23.494869064061568,0.4208131067961165,162
161,-18.376963350785346,-66.25,0.2367,184.0115263804748,86.32139446703239,7.703192775413219,79.35207817632077,0.44773890784982934,1987
162,-17.434554973821996,-66.25,0.2367,243.64002780666758,91.75253119238002,14.97104531598656,76.5894347881587,0.4574122236671001,2375
163,-16.492146596858646,-66.25,0.2367,326.7723504377778,90.64053857922727,21.235633600726555,119.1672422286464,0.3428932529651954,5967
164,-15.549738219895294,-66.25,0.2367,283.7858630027889,107.0890068610724,35.477681824210684,96.70690390632203,0.3494750780289416,5311
165,-14.607329842931941,-66.25,0.2367,233.36396358909525,117.81753834615236,37.283757705117004,81.56236287478916,0.3481626867299095,3817
166,-13.664921465968591,-66.25,0.2367,203.99098449325058,81.29451042382601,19.847363423487188,71.3572115976406,0.3909036860879905,2779
167,-12.72251308900524,-66.25,0.2367,182.22741590282712,116.11131227714216,28.083117818413694,65.57631190812768,0.380556140720455,2098
168,-11.780104712041888,-66.25,0.2367,186.74685139673906,116.05657941855519,36.70978865425454,62.122866671479805,0.3469574780058651,1698
169,-10.837696335078537,-66.25,0.2367,203.47120075478824,118.72164472748834,43.37544084454515,60.994823459618374,0.3267111853088481,1506
170,-9.895287958115185,-66.25,0.2367,218.656947083058,113.20784840318026,46.789251066895694,60.35508766692856,0.3171514114627887,1737
171,-8.952879581151834,-66.25,0.2367,232.8282906017024,109.31083098736308,51.45233357834235,59.60658344742336,0.3199466310873916,1848
172,-8.010471204188482,-66.25,0.2367,231.80403088616015,112.40557100009055,54.944094032691304,58.95479045661912,0.3067925944458344,1860
173,-7.0680628272251305,-66.25,0.2367,249.77858154866374,111.32860889015409,57.8377056952224,60.01519051495619,0.3008702191663086,1902
174,-6.12565445026178,-66.25,0.2367,271.82820600919524,114.0920998004485,62.20140401608353,65.27628941882959,0.30478509421977557,1799
175,-5.183246073298429,-66.25,0.2367,275.4897624881236,114.53501413313553,64.60080284134644,62.67614315645997,0.31192334989354153,1694
176,-4.2408376963350785,-66.25,0.2367,263.08435544344997,114.90709004198276,69.79063058733091,53.699417976138704,0.32725060827250607,1172
177,-3.298429319371728,-66.25,0.2367,256.4129988131301,115.07437038840494,73.9286258055593,48.247849442522366,0.3275527057223356,903
178,-2.356020942408377,-66.25,0.2367,251.5774416311168,116.92661581254636,76.8630911706905,44.926704804506834,0.3424657534246575,700
179,-1.4136125654450262,-66.25,0.2367,223.81422721223356,110.98157537522933,75.14622048823047,39.20141088563246,0.3585546320697344,542
180,-0.4712041884816754,-66.25,0.2367,215.68333206661063,109.82590038763044,74.25482209697427,36.787369358357445,0.37250667005463095,396
181,0.4712041884816754,-66.25,0.2367,219.71789704065392,105.60230128853648,71.33142500433335,37.14214770314396,0.3952956791033771,309
182,1.4136125654450262,-66.25,0.2367,199.19575664919324,102.99367012777948,65.88890979604513,30.386634257215945,0.41191567369385884,209
183,2.356020942408377,-66.25,0.2367,159.33191029980702,104.39375942414432,63.78702230106917,17.350651076233426,0.41810526315789476,93
184,-18.376963350785346,-65.0,0.2367,192.73180973817477,112.06934160254356,13.104389242903846,61.75143675720698,0.4633077765607886,1466
185,-17.434554973821996,-65.0,0.2367,209.96824585424343,86.08705648694345,20.28916790877683,62.63482415981295,0.43648502345723567,1884
186,-16.492146596858646,-65.0,0.2367,217.32232935037246,112.8428332666719,28.86104851739892,70.29072534271081,0.3856191504679626,2696
187,-15.549738219895294,-65.0,0.2367,214.15185667253024,93.62910216282627,25.52809540149129,73.82257189136647,0.343237833103966,3499
188,-14.607329842931941,-65.0,0.2367,200.3602412405348,100.97596056494896,23.078896744630516,73.51626730600364,0.35144755576649267,2955
189,-13.664921465968591,-65.0,0.2367,193.07082616344178,91.02789274601398,19.338855281408037,63.12640504184462,0.4122566493007952,2125
190,-12.72251308900524,-65.0,0.2367,196.3833658623899,95.86174023706911,20.920893496872043,60.75002514497746,0.4052550231839258,1707
191,-11.780104712041888,-65.0,0.2367,191.1610769022713,111.13101015901793,35.63269805778573,58.99675238373901,0.3579935868071461,1442
192,-10.837696335078537,-65.0,0.2367,211.7901708166876,110.20777457269895,41.64131574434166,57.07023164249222,0.346884028064383,1448
193,-9.895287958115185,-65.0,0.2367,225.4266113510911,103.46402992899867,44.79148409209171,54.21164599665446,0.34946550048590863,1506
