node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,63.00346509532668,61.30988995137659,3.9159502021204444,33.451593304561015,0.47619047619047616,233
1,-5.183246073298429,-78.75,0.2367,74.79968883920412,80.08679421185819,6.222168105386167,47.211167467661156,0.4445438282647585,492
2,-4.2408376963350785,-78.75,0.2367,103.93509686004397,74.84325817866433,8.692206443065432,66.92459649681754,0.36525704809286896,1624
3,-3.298429319371728,-78.75,0.2367,111.23896989164398,66.0889378263879,8.25604836381599,75.23403945723926,0.3473478367147397,2605
4,-2.356020942408377,-78.75,0.2367,129.60374933205532,69.21220264887769,9.713057753046828,88.23604019599927,0.3392553553213193,3819
5,-1.4136125654450262,-78.75,0.2367,157.3185985589401,67.5510318826169,9.998574468123026,97.32884262786035,0.32813770669558145,4750
6,-8.952879581151834,-77.5,0.2367,50.625421666736145,67.66128756656202,3.893097874574875,26.685958805024757,0.5336134453781513,145
7,-8.010471204188482,-77.5,0.2367,53.977078169992026,60.62261390960659,6.158479074164371,30.20869139842003,0.5,199
8,-7.0680628272251305,-77.5,0.2367,61.36706440895595,60.65401944662919,7.6913238317110855,33.10691138653846,0.4469914040114613,287
9,-6.12565445026178,-77.5,0.2367,69.64557163017457,70.14411479561173,9.381211376792669,34.722936221997855,0.4367283950617284,249
10,-5.183246073298429,-77.5,0.2367,102.0702176076646,88.52211235441493,12.658541687842655,41.142455466165245,0.44594594594594594,412
11,-4.2408376963350785,-77.5,0.2367,143.77078817791977,96.39779589264965,16.77214778335408,65.14563578286547,0.3578028747433265,1744
12,-3.298429319371728,-77.5,0.2367,186.60214691915897,86.74683313558306,18.85045971616787,82.0896652577407,0.3062066932035972,3559
13,-2.356020942408377,-77.5,0.2367,222.23278405422522,82.11685479696045,17.752999748716224,95.38529336552611,0.26199276502044666,6003
14,-1.4136125654450262,-77.5,0.2367,242.6010994624827,70.33104103942028,16.36487565027259,99.13800499538496,0.2813414124529879,7483
15,-0.4712041884816754,-77.5,0.2367,235.81921615999536,64.47155635321222,14.60561230508864,120.53155709975809,0.2645956226914383,9080
16,0.4712041884816754,-77.5,0.2367,213.47119010644445,70.74392406299145,13.881422511023239,119.28438103516055,0.27976878612716766,8165
17,-10.837696335078537,-76.25,0.2367,39.42811956563629,50.10027347354734,2.2438195592559214,15.682767590845827,0.6111111111111112,63
18,-9.895287958115185,-76.25,0.2367,54.39323568274319,54.75960012240346,4.44779990739489,25.64325753396835,0.5330882352941176,142
19,-8.952879581151834,-76.25,0.2367,126.83243665711022,60.81806482512762,9.480444863531956,55.2165909849888,0.3262350936967632,720
20,-8.010471204188482,-76.25,0.2367,126.4068795146209,78.55157198903038,15.273766536728317,53.7619560767625,0.3231792717086835,741
21,-7.0680628272251305,-76.25,0.2367,132.71663718497834,82.53768168918182,17.666470243795466,54.28098455311124,0.29048063462435836,984
22,-6.12565445026178,-76.25,0.2367,128.62126997345146,87.97002656925302,19.662906382298218,54.01980700588549,0.3140051871063357,1108
23,-5.183246073298429,-76.25,0.2367,111.4290776312135,101.66682580123971,21.8520880007237,56.812140509810874,0.3836734693877551,1173
24,-4.2408376963350785,-76.25,0.2367,113.95186109312519,103.06180055565031,23.479470143787342,67.438011307928,0.38018741633199465,1759
25,-3.298429319371728,-76.25,0.2367,130.7277028751832,103.85508024589268,25.84135467598409,79.12174932077141,0.3525289948453608,2880
26,-2.356020942408377,-76.25,0.2367,154.90734911777173,105.1266181323837,27.317441757780948,77.55087298748441,0.3889085128929707,2908
27,-1.4136125654450262,-76.25,0.2367,180.2516707036532,106.8772714825903,28.662529877489305,73.26369005369745,0.4327233584499462,2780
28,-0.4712041884816754,-76.25,0.2367,233.06068464986322,98.86199612032941,27.69654754609004,79.14749786713148,0.4179665993760323,3440
29,0.4712041884816754,-76.25,0.2367,335.0573320440361,85.05697814951367,21.524011607793227,106.87097289744696,0.31590116719721084,7429
30,1.4136125654450262,-76.25,0.2367,335.7404844370051,57.04773221532591,10.884415578351591,81.36311513846522,0.3832860243780264,4131
31,-13.664921465968591,-75.0,0.2367,6.471287241816237,34.91118133274132,0.9632959697798681,2.3653183007844074,0.0,1
32,-12.72251308900524,-75.0,0.2367,26.479052354565614,44.05656442623688,1.968261851315927,10.771976896710589,0.5666666666666667,30
33,-11.780104712041888,-75.0,0.2367,57.23514207001616,48.64807650989419,3.69559474752734,27.688152732327758,0.5551470588235294,180
34,-10.837696335078537,-75.0,0.2367,156.85810697925325,62.103852290467806,11.771711344814,69.74993446249114,0.2594997594997595,1101
35,-9.895287958115185,-75.0,0.2367,123.63425001747291,79.1486314012077,20.370973136188198,52.20330278310598,0.32543731778425655,587
36,-8.952879581151834,-75.0,0.2367,74.51295877804253,88.05602156876483,25.335822250786432,32.51222027416118,0.3973404255319149,242
37,-8.010471204188482,-75.0,0.2367,68.32940174077196,94.83892365866049,25.275366816381617,32.34014485951295,0.37827352085354027,218
38,-7.0680628272251305,-75.0,0.2367,84.05622256272068,98.49288010547166,24.65270936017201,42.62944342610004,0.33798748194511313,535
39,-6.12565445026178,-75.0,0.2367,108.09830544510392,100.90220224311578,25.123313562811436,55.29928360451434,0.3390982087708462,1095
40,-5.183246073298429,-75.0,0.2367,139.10929653118828,99.2332817120194,26.18835776681846,80.98979100275594,0.28410454727296974,2795
41,-4.2408376963350785,-75.0,0.2367,175.06068007089127,99.78707331494441,28.160511947631864,104.6534774292428,0.20855148342059338,5973
42,-3.298429319371728,-75.0,0.2367,196.57407943528437,100.05226744368679,30.25768410694094,111.10726414500455,0.24381697222081153,7208
43,-2.356020942408377,-75.0,0.2367,212.4120630844575,101.97609903243684,31.20958861770268,107.4338384659642,0.294244118189078,7158
44,-1.4136125654450262,-75.0,0.2367,237.09792110994155,103.01051182152416,32.33568793698048,106.6184549253424,0.31401091759812844,7314
45,-0.4712041884816754,-75.0,0.2367,255.62225677364123,102.9354946702768,31.409536056416524,94.40653417142843,0.3518572539867756,5427
46,0.4712041884816754,-75.0,0.2367,276.4508015702456,105.37424139109068,28.200300116779804,78.6901167626227,0.41383740135804736,3367
47,1.4136125654450262,-75.0,0.2367,323.55807887338403,77.68654975853207,18.429241719758892,67.61576026534446,0.4415811858894171,2840
48,2.356020942408377,-75.0,0.2367,363.18842433915125,59.31728899917595,7.700991705782769,59.0692026080159,0.4480332010104655,2267
49,-14.607329842931941,-73.75,0.2367,10.713330210124667,38.98115135873704,4.168561597069883,3.5081505902362435,0.5,6
50,-13.664921465968591,-73.75,0.2367,30.8097684483277,48.249687479441164,7.0919755286462465,11.55027280327087,0.46153846153846156,36
51,-12.72251308900524,-73.75,0.2367,107.45974081769381,63.83007343031007,10.956164068085153,29.67837717426955,0.36772486772486773,198
52,-11.780104712041888,-73.75,0.2367,143.08425056188852,74.83003308039537,21.970831569592736,76.2334031993982,0.23724751797329682,1015
53,-10.837696335078537,-73.75,0.2367,84.81845372092978,86.47275764724081,27.033888862810773,36.08795463960543,0.372568093385214,306
54,-9.895287958115185,-73.75,0.2367,66.36861999262909,92.14520358905413,28.299609361599884,30.582124155878148,0.3924107142857143,245
55,-8.952879581151834,-73.75,0.2367,69.511536807217,95.48875254756153,29.114013884549582,36.19439879931393,0.33313782991202345,289
56,-8.010471204188482,-73.75,0.2367,91.8752925823957,94.76021026809894,27.739602070528818,50.43168543793179,0.2653460503790658,920
57,-7.0680628272251305,-73.75,0.2367,112.79590332966781,96.34949690017093,26.89757018652426,58.37424644265368,0.2813091980635656,1270
58,-6.12565445026178,-73.75,0.2367,124.08582239882448,98.6313738933599,27.7749273149352,61.34986944162367,0.31384734899980576,1590
59,-5.183246073298429,-73.75,0.2367,140.76922358227648,100.33574816383631,30.51204234514372,66.44511306121373,0.34548335974643424,1828
60,-4.2408376963350785,-73.75,0.2367,161.23464029591236,100.93619256704852,32.553335103802965,69.6585611347962,0.3571315623023403,2457
61,-3.298429319371728,-73.75,0.2367,188.61721019823042,101.33123383454432,33.614559169632585,76.83244232515395,0.3494760241346459,4139
62,-2.356020942408377,-73.75,0.2367,216.11393956880175,103.32076500588911,35.67889488278341,79.7946383270945,0.351768920734438,4981
63,-1.4136125654450262,-73.75,0.2367,253.14938059854933,100.54693851872436,35.866738459035204,85.23762217399056,0.36407201719813687,5395
64,-0.4712041884816754,-73.75,0.2367,294.1581920000357,102.30423428871323,34.351356385443076,94.43248375434015,0.35634772263766146,5869
65,0.4712041884816754,-73.75,0.2367,324.7601195434121,102.47096873747915,32.141015970494976,98.43640618877927,0.35242537313432837,5665
