node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.988568355085047,51.71738465743637,0.17221979779999955,2.9858172596612365,0.0,0
1,-5.183246073298429,-78.75,0.2367,15.394141755904787,67.7091093713866,0.3012593874674817,7.004985304870175,0.0,1
2,-4.2408376963350785,-78.75,0.2367,30.674379431498803,75.0939934457242,0.479519157964792,15.629761164571352,0.5,6
3,-3.298429319371728,-78.75,0.2367,29.89835441344007,65.05702975370498,0.4441196521539898,16.670804192587422,0.5,3
4,-2.356020942408377,-78.75,0.2367,31.098177321675596,60.365385570876555,0.5718316548707257,18.688077632988016,0.3333333333333333,9
5,-1.4136125654450262,-78.75,0.2367,38.922805943773035,49.71527062254927,0.6741474384147481,24.29429414011158,0.6,23
6,-8.952879581151834,-77.5,0.2367,3.28929874629618,43.03505328249459,0.17362673112368718,1.120990755846918,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.680879818504202,48.055588361192555,0.3369186526809632,2.7303058845590806,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.784225954483329,56.15678855772145,0.49067253255639764,5.00649263959466,0.0,1
9,-6.12565445026178,-77.5,0.2367,12.098510744832753,71.02649234495546,0.686531814105685,5.686147647030031,0.0,0
10,-5.183246073298429,-77.5,0.2367,21.375282167942018,77.48479888892885,1.2539204414014566,7.567326389455884,0.0,1
11,-4.2408376963350785,-77.5,0.2367,40.05766049066381,83.33073610942292,2.035445772651477,16.107044177279313,0.16666666666666666,5
12,-3.298429319371728,-77.5,0.2367,71.53352656868726,77.72488727963761,2.583740507211799,29.57855545017262,0.22380952380952382,64
13,-2.356020942408377,-77.5,0.2367,93.66250941199388,74.68406073236535,2.874958287498384,36.10842103749993,0.2391304347826087,153
14,-1.4136125654450262,-77.5,0.2367,113.96071806817044,65.42230493101903,2.475862782954718,44.83542704865369,0.24549549549549549,362
15,-0.4712041884816754,-77.5,0.2367,108.45702678169768,55.938976045283766,1.3963087531681366,53.11152468090863,0.2038961038961039,710
16,0.4712041884816754,-77.5,0.2367,67.32071056864095,56.70274404567071,0.9288206727824527,43.77732486392476,0.415,300
17,-10.837696335078537,-76.25,0.2367,6.225867257201448,44.89970791273982,0.2745396510194431,2.5286213642331807,0.0,0
18,-9.895287958115185,-76.25,0.2367,14.047991036094778,53.34470623104555,0.6712835035802949,6.1569495928518325,0.0,1
19,-8.952879581151834,-76.25,0.2367,29.001689378650546,59.911150157708036,1.7063357802213128,14.837923536174012,0.05,7
20,-8.010471204188482,-76.25,0.2367,23.99058251040931,73.90235596853572,2.5398817729423433,9.674493769883117,0.5,2
21,-7.0680628272251305,-76.25,0.2367,26.00336837915419,77.82717963285766,2.49655466836622,8.300484329020811,0.0,2
22,-6.12565445026178,-76.25,0.2367,22.85520364102838,81.34677447358291,2.5995493268324217,6.905278783406008,0.0,1
23,-5.183246073298429,-76.25,0.2367,17.564970221324288,88.56338023783078,3.1289058393839255,6.105658788471443,0.0,1
24,-4.2408376963350785,-76.25,0.2367,22.734634599038916,86.55030421883288,3.7439313794839757,10.108467610374362,0.3,1
25,-3.298429319371728,-76.25,0.2367,33.20601689168374,86.55548421281414,4.5859067650775,14.828325241453173,0.25,7
26,-2.356020942408377,-76.25,0.2367,43.05037247672088,89.8128420072867,5.809519623425462,17.921741372306098,0.3881578947368421,24
27,-1.4136125654450262,-76.25,0.2367,48.74364710149368,93.30285527724389,6.398183688514841,19.774209170172167,0.3922413793103448,32
28,-0.4712041884816754,-76.25,0.2367,73.9735044565759,91.97140245054163,6.658915268861753,28.914900066771068,0.44385026737967914,114
29,0.4712041884816754,-76.25,0.2367,156.70869014656864,78.28706744055377,4.484789245964675,58.5156225933336,0.17605798456862287,1500
30,1.4136125654450262,-76.25,0.2367,171.40598482339072,49.858632927680695,1.2595786016101533,58.22730677755108,0.14159760183389172,1789
