node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.02580966045535,28.825978003768526,0.1312939007641578,9.071484655924202,0.0,0
1,-5.183246073298429,-78.75,0.2367,15.890678141798519,52.41061921550979,0.3500856258007524,14.924893072264226,0.0,2
2,-4.2408376963350785,-78.75,0.2367,33.22441265358216,79.62456535620034,0.9382782373527747,32.4581384832931,0.4111111111111111,58
3,-3.298429319371728,-78.75,0.2367,36.669606376599624,75.17845212590393,1.0494122816280573,35.6353017718941,0.33986928104575165,132
4,-2.356020942408377,-78.75,0.2367,41.44638099763395,76.28663217087858,1.6156257359404569,37.627265437738814,0.4084967320261438,162
5,-1.4136125654450262,-78.75,0.2367,58.57024120599506,71.43429457138082,2.3821509203154156,49.37612076706649,0.27119628339140534,532
6,-8.952879581151834,-77.5,0.2367,11.06563615586188,25.016385538512807,0.20413195338632015,9.494423581182367,0.0,1
7,-8.010471204188482,-77.5,0.2367,14.910374158102687,33.13461498774177,0.4293667229634471,13.80825687511778,0.0,2
8,-7.0680628272251305,-77.5,0.2367,23.262240828972,45.8773000814951,0.6678351505785797,21.013055799067477,0.0,2
9,-6.12565445026178,-77.5,0.2367,21.779763016829737,71.6328731746541,1.0834708526814636,19.613626744001174,0.0,5
10,-5.183246073298429,-77.5,0.2367,25.430714844839645,68.76658483822396,1.4445214339426529,17.527357929553123,0.16666666666666666,6
11,-4.2408376963350785,-77.5,0.2367,33.567467921686045,77.24005064176166,2.0723240778090486,24.66534799819397,0.2619047619047619,19
12,-3.298429319371728,-77.5,0.2367,50.03250844033524,76.50523022358644,2.8896599754835783,29.927331582396857,0.36666666666666664,84
13,-2.356020942408377,-77.5,0.2367,68.9818389605658,78.83352903796484,3.624912907379791,33.31499995289375,0.37857142857142856,142
14,-1.4136125654450262,-77.5,0.2367,99.3545745838622,87.15841771698003,5.399050744382737,48.70034685790715,0.21897211591033353,787
15,-0.4712041884816754,-77.5,0.2367,134.8783794497104,81.23716547285298,4.620211294474411,83.05358178198134,0.10750330906684315,2617
16,0.4712041884816754,-77.5,0.2367,118.0338432566303,72.3761653695752,3.9306483409892006,87.59089490049742,0.11562555933416861,2688
17,-10.837696335078537,-76.25,0.2367,15.583427361113225,48.88121286230979,0.39636945659412437,9.673103494292254,0.3333333333333333,4
18,-9.895287958115185,-76.25,0.2367,26.349401686344887,49.78471588544296,0.7756735588629491,16.73820754987366,0.25,7
19,-8.952879581151834,-76.25,0.2367,40.618539396540825,72.10636709515494,2.570350908519653,29.43485277427963,0.058333333333333334,40
20,-8.010471204188482,-76.25,0.2367,25.583799098898524,84.13423887645722,3.786345750855354,17.653308392522675,0.1,5
21,-7.0680628272251305,-76.25,0.2367,17.745311490170803,64.03752363490777,2.709542649896909,12.631945705422652,0.0,1
22,-6.12565445026178,-76.25,0.2367,23.88506321463931,78.6560259648788,3.4700061090777115,18.425679925873627,0.15,10
23,-5.183246073298429,-76.25,0.2367,26.134947339957552,80.84518571518406,3.59461760987363,23.370864680949392,0.2222222222222222,31
24,-4.2408376963350785,-76.25,0.2367,28.433021125122288,80.45937560850464,3.7818079671072753,27.731984289246668,0.2857142857142857,47
25,-3.298429319371728,-76.25,0.2367,37.009231566288676,81.54540359225508,4.5712852015769165,29.27436606762144,0.30526315789473685,81
26,-2.356020942408377,-76.25,0.2367,44.426392624961515,84.24483116468497,5.675871376007144,26.866502100162123,0.3786764705882353,60
27,-1.4136125654450262,-76.25,0.2367,62.28960962474268,97.34005387724059,7.836128600293948,28.349210456083544,0.38571428571428573,103
28,-0.4712041884816754,-76.25,0.2367,91.05577303739292,96.72039040748501,9.624530560296774,32.94996799475247,0.4303030303030303,342
29,0.4712041884816754,-76.25,0.2367,153.5920263987809,91.2065339099127,8.704565797077429,48.76740483637564,0.28046850269072493,1666
30,1.4136125654450262,-76.25,0.2367,175.50616314847466,70.23638988490305,3.846222953634065,55.86410085315282,0.1689458196295655,1959
