node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,3.121621714292717,46.79292732896907,0.07871846646593883,3.086394094962758,0.0,0
1,-5.183246073298429,-78.75,0.2367,9.251226779988437,64.12433254767328,0.14869026025241106,6.91774655938627,0.0,0
2,-4.2408376963350785,-78.75,0.2367,20.736037642994944,75.7577024821663,0.33818216943421064,16.316887383976763,0.0,1
3,-3.298429319371728,-78.75,0.2367,19.18283625267787,66.8187774736501,0.34782961459261985,18.47317088666008,0.5,3
4,-2.356020942408377,-78.75,0.2367,22.157874310253185,63.66324010322695,0.5518052302794422,22.69479680846128,0.5,6
5,-1.4136125654450262,-78.75,0.2367,29.474213029927522,50.331668738669364,0.6262583581225103,26.303746771351115,0.4,19
6,-8.952879581151834,-77.5,0.2367,1.8614523736885786,43.00887462249963,0.12597592158513068,0.8719506917935814,0.0,0
7,-8.010471204188482,-77.5,0.2367,3.9450818183145486,43.18612811014331,0.20149132960368143,2.283821527734466,0.0,0
8,-7.0680628272251305,-77.5,0.2367,7.0047859269703165,48.40967729822865,0.26440915071084603,4.804448107243363,0.0,0
9,-6.12565445026178,-77.5,0.2367,8.838542484595607,71.51093157462209,0.4924969373079118,8.379587015906587,0.0,0
10,-5.183246073298429,-77.5,0.2367,15.355782107954946,77.6115905746986,0.8736805871501114,8.587059078477093,0.0,0
11,-4.2408376963350785,-77.5,0.2367,28.40420545791477,83.37349210550838,1.6237160054287447,15.889577690932832,0.0,3
12,-3.298429319371728,-77.5,0.2367,49.838493755707844,76.76529849820915,2.4241637235572595,28.856020443738565,0.3333333333333333,32
13,-2.356020942408377,-77.5,0.2367,69.43439632422789,74.23096966165501,2.873303388006089,37.32471808176386,0.2543859649122807,104
14,-1.4136125654450262,-77.5,0.2367,94.47639620068045,64.33187855557404,2.4656852048927425,44.217743952155374,0.25806451612903225,271
15,-0.4712041884816754,-77.5,0.2367,96.87123978027785,55.972199446421605,1.2868574107910251,51.07871978704018,0.19430272108843538,527
16,0.4712041884816754,-77.5,0.2367,61.608745393514425,56.47873217142704,0.8332982729385299,42.95690148876728,0.3830769230769231,302
17,-10.837696335078537,-76.25,0.2367,2.920694840793913,45.8499208719383,0.13356286567880538,1.8739694896707175,0.0,0
18,-9.895287958115185,-76.25,0.2367,7.980928583365602,51.420345587586596,0.34584616183569883,4.7090821671353975,0.0,0
19,-8.952879581151834,-76.25,0.2367,16.363599543365204,59.733100867171885,1.1104622527220236,11.118512362269325,0.0,5
20,-8.010471204188482,-76.25,0.2367,12.49802942784087,74.65281896523447,1.7001819524945885,6.992455950783707,0.0,1
21,-7.0680628272251305,-76.25,0.2367,11.607352615800533,73.96473754526612,1.7756773527390641,6.241814073598489,0.0,0
22,-6.12565445026178,-76.25,0.2367,12.537964945768385,80.91324925776725,2.1769718903622475,6.700625825720211,0.0,0
23,-5.183246073298429,-76.25,0.2367,14.911291457350748,89.30780344328225,2.734904474374829,8.603612709765354,0.0,1
24,-4.2408376963350785,-76.25,0.2367,20.301979243873173,87.79091479370162,3.3182708918200063,12.472882532790585,0.10714285714285714,6
25,-3.298429319371728,-76.25,0.2367,30.239314938276944,88.22607249303803,4.22685440234649,16.35481030300994,0.25,6
26,-2.356020942408377,-76.25,0.2367,38.27601156705312,90.08789763429239,5.268911347117833,17.361972814936408,0.3522727272727273,12
27,-1.4136125654450262,-76.25,0.2367,46.3797501775646,93.97715164766018,6.138523549020968,20.484893644875676,0.4264705882352941,40
28,-0.4712041884816754,-76.25,0.2367,72.05782084649987,89.3192973342032,6.4409914988422585,27.846608383453045,0.43171806167400884,124
29,0.4712041884816754,-76.25,0.2367,152.63173930985175,72.78518301635239,4.34631564825338,53.240823590048464,0.19936819936819936,1170
30,1.4136125654450262,-76.25,0.2367,172.14462816688456,46.975126249287605,1.2832671287784823,52.01556705382126,0.13125292192613372,1277
31,-13.664921465968591,-75.0,0.2367,0.16479795660128893,10.521157350670597,0.031331329671945095,0.03172245155617305,0.0,0
32,-12.72251308900524,-75.0,0.2367,3.653743933112649,38.867099454070726,0.20708032885206035,1.7626875575345964,0.0,0
33,-11.780104712041888,-75.0,0.2367,8.812780827244369,50.96762959235325,0.5416317302766211,4.986167800429906,0.5,2
34,-10.837696335078537,-75.0,0.2367,20.621219809733272,60.593201115081044,2.563796714222549,16.51161107289624,0.023809523809523808,7
35,-9.895287958115185,-75.0,0.2367,7.000580500455833,75.95674935956647,3.744112246630433,5.036321673190179,0.16666666666666666,0
36,-8.952879581151834,-75.0,0.2367,2.359507585598183,81.93380860842429,3.607522390348653,1.932910287362462,0.0,0
37,-8.010471204188482,-75.0,0.2367,2.7058336922556014,83.6524995551989,2.900602272311741,1.8292327985790449,0.0,0
38,-7.0680628272251305,-75.0,0.2367,4.955181979360221,85.38586630192434,2.7028850952581815,2.9936639914215943,0.0,0
39,-6.12565445026178,-75.0,0.2367,10.804369862284844,87.55423168419995,3.1678702256780453,6.271936413486793,0.0,0
40,-5.183246073298429,-75.0,0.2367,20.439165589257605,85.76710332970563,3.782114481412841,15.835646180723957,0.5,3
41,-4.2408376963350785,-75.0,0.2367,35.02885357218158,82.97412189084298,4.326719413761423,28.075334778756805,0.22330097087378642,50
42,-3.298429319371728,-75.0,0.2367,51.369653627845295,83.38075104965287,5.583028242027051,38.68246964919899,0.21712158808933002,156
43,-2.356020942408377,-75.0,0.2367,64.92156402011554,84.24297518294719,6.709344603922325,41.28608090058624,0.23390557939914164,268
44,-1.4136125654450262,-75.0,0.2367,82.20638311962526,88.32356190219605,7.718031540072752,46.357451514112476,0.2481089258698941,522
45,-0.4712041884816754,-75.0,0.2367,92.14884484155372,92.79193081575256,8.789628897917854,45.20817316344968,0.3119590873328088,587
46,0.4712041884816754,-75.0,0.2367,96.84826357579863,99.5662811853453,8.516767092387278,34.855120223313975,0.42554991539763115,322
47,1.4136125654450262,-75.0,0.2367,142.30700532825415,74.66466516573529,5.1942663836067196,36.68349942707271,0.37545787545787546,561
48,2.356020942408377,-75.0,0.2367,190.17794819281056,57.92261309621271,1.7474564567757866,43.40486650050154,0.21112221112221113,1407
49,-14.607329842931941,-73.75,0.2367,-0.017967512074737957,28.377404485657216,0.49082775684328783,0.11510117762229777,0.0,0
50,-13.664921465968591,-73.75,0.2367,4.796587607791999,48.47631136774429,0.9014601184978323,2.1361679943434746,0.0,1
51,-12.72251308900524,-73.75,0.2367,14.654522829069961,55.1307365072881,1.542840204897822,4.904978559109849,0.0,3
52,-11.780104712041888,-73.75,0.2367,12.441597755144434,69.1025863576624,4.0063702826470875,13.236618398369455,0.0,7
53,-10.837696335078537,-73.75,0.2367,3.004418087036894,80.33150578698681,4.567188969329859,2.5939650728385866,0.0,0
54,-9.895287958115185,-73.75,0.2367,2.085583417617852,82.5310030070968,4.095871855649761,1.4799648836887331,0.0,0
55,-8.952879581151834,-73.75,0.2367,3.1347648447733194,81.754815227118,3.511339407410837,2.162077592130078,0.0,0
56,-8.010471204188482,-73.75,0.2367,5.008572772313654,78.9802053930991,3.1166346431044842,3.8976919991950316,0.0,0
57,-7.0680628272251305,-73.75,0.2367,7.016521068793864,79.4647338913948,3.190468211252525,5.318459719262656,0.0,0
58,-6.12565445026178,-73.75,0.2367,14.090993762979128,84.17334998935318,3.9762589918999263,10.670771688291902,0.0,3
59,-5.183246073298429,-73.75,0.2367,22.67243279362455,87.19586776645923,4.850939021363832,17.38018932696364,0.3333333333333333,3
60,-4.2408376963350785,-73.75,0.2367,34.8193378148671,87.4817322560138,5.759455720662108,22.48410442785851,0.2932692307692308,37
61,-3.298429319371728,-73.75,0.2367,49.1819186488113,88.18284440199082,6.981623310283462,25.796883732450965,0.3130434782608696,84
62,-2.356020942408377,-73.75,0.2367,62.790618421097435,89.72624016669505,8.624836560449234,30.735705414932532,0.3249336870026525,131
63,-1.4136125654450262,-73.75,0.2367,85.206817374438,89.47722944370776,9.418574564842428,38.08928848202814,0.288135593220339,345
64,-0.4712041884816754,-73.75,0.2367,116.00723997275475,94.37317506272439,10.624886763204513,51.30115930013157,0.19078464923001712,1271
65,0.4712041884816754,-73.75,0.2367,134.79514221081104,95.35978739788706,11.322431440042596,52.21833364912942,0.21001719690455717,1497
66,1.4136125654450262,-73.75,0.2367,148.85642166190962,98.90764041054999,10.259611473660806,43.70846984210753,0.29570861882437793,1343
67,-14.607329842931941,-72.5,0.2367,0.03973958554642987,28.14033531584369,0.7018424283406817,0.11380262897840057,0.0,0
68,-13.664921465968591,-72.5,0.2367,4.88454479040563,51.25611311921727,1.716252892785789,1.794951755119625,0.5,1
69,-12.72251308900524,-72.5,0.2367,7.1494320592794836,56.828715608700975,3.144575773083826,5.987242649503009,0.1,3
70,-11.780104712041888,-72.5,0.2367,4.191195609657361,76.81197420872068,4.164594980676668,3.179090695854552,0.0,0
71,-10.837696335078537,-72.5,0.2367,1.8795635038876284,77.65528517580374,3.6056120172144057,1.1319654237159151,0.0,0
72,-9.895287958115185,-72.5,0.2367,2.066796685607147,78.35423814673688,3.2413940735107265,1.668347169524107,0.0,0
73,-8.952879581151834,-72.5,0.2367,2.506771514222639,78.88452689726962,3.267733601998915,1.9235052987471182,0.0,0
74,-8.010471204188482,-72.5,0.2367,3.517710298435793,77.11427964069547,3.2993255043875305,2.815723963640671,0.0,0
75,-7.0680628272251305,-72.5,0.2367,6.215353206397024,80.01205186300301,3.730029437780488,3.7698982021587195,0.0,0
76,-6.12565445026178,-72.5,0.2367,12.064519253457211,86.15727172774473,4.559948727544349,8.483955983774155,0.0,1
77,-5.183246073298429,-72.5,0.2367,22.209465455678842,88.0059748826449,5.728642981977845,14.593893810794237,0.3,8
78,-4.2408376963350785,-72.5,0.2367,33.66002518573616,87.56542148739747,6.6396940202799035,18.5641587869219,0.33516483516483514,30
79,-3.298429319371728,-72.5,0.2367,49.55382003766335,91.11923187208727,8.447851448125256,23.8808135224686,0.302536231884058,60
80,-2.356020942408377,-72.5,0.2367,64.37427619611273,91.89648211988806,10.196804117043365,27.445058721413808,0.3275862068965517,106
81,-1.4136125654450262,-72.5,0.2367,86.3567359756585,93.95930254961506,11.352164356034756,33.2488655756551,0.29907084785133564,234
82,-0.4712041884816754,-72.5,0.2367,111.61811201723646,95.60237201805285,12.395893606302177,40.270537227947244,0.2490950226244344,699
83,0.4712041884816754,-72.5,0.2367,146.57977698830956,95.68438623229906,13.178266266482606,49.86561163525039,0.22432268499797817,1615
84,1.4136125654450262,-72.5,0.2367,179.01917718910303,95.58530586924503,11.41825759553816,53.418751768481144,0.2177121771217712,1901
85,-14.607329842931941,-71.25,0.2367,0.3661617332666188,22.765872925112117,0.7205479749836405,0.3861541751857125,0.0,0
86,-13.664921465968591,-71.25,0.2367,8.047789476338215,56.81381433369727,2.4455052725919573,3.864718758692507,0.5,3
87,-12.72251308900524,-71.25,0.2367,9.650238542301576,64.42679374981363,3.546936631068934,6.562398580710438,0.16666666666666666,2
88,-11.780104712041888,-71.25,0.2367,3.325518843663837,77.49256953999341,3.5403331822056825,1.8485489889301188,0.0,0
89,-10.837696335078537,-71.25,0.2367,1.5444298387592321,78.01219151074989,3.053118226567872,1.2346144926998623,0.0,0
90,-9.895287958115185,-71.25,0.2367,1.5072453803966626,80.29458837453244,2.9950951918109543,1.5441658521661776,0.0,0
91,-8.952879581151834,-71.25,0.2367,1.7134298874405136,80.20692608929906,3.2069347461646744,1.4855209319067837,0.0,0
92,-8.010471204188482,-71.25,0.2367,2.63650142734128,77.32773971748271,3.4945262951412155,1.9593390120079444,0.0,0
93,-7.0680628272251305,-71.25,0.2367,5.106390619462941,83.84429551503848,4.080634048517277,3.3754239798993577,0.0,0
94,-6.12565445026178,-71.25,0.2367,8.083722757349665,86.55121323045782,4.92577271325306,5.1817495683732115,0.0,0
95,-5.183246073298429,-71.25,0.2367,15.126370617866314,88.38168159205108,6.223941804372785,8.41168145277334,0.43333333333333335,3
96,-4.2408376963350785,-71.25,0.2367,24.811564014135474,90.26703760046043,7.631628582889012,12.212549229681299,0.36813186813186816,12
97,-3.298429319371728,-71.25,0.2367,40.36725095394686,91.74999333791374,9.509461129122895,17.298850811118882,0.40441176470588236,19
98,-2.356020942408377,-71.25,0.2367,59.691443366655136,92.79389367039518,11.243706316180845,22.25102238634949,0.33448275862068966,54
99,-1.4136125654450262,-71.25,0.2367,78.51811847431671,94.94849109323599,12.815043040729353,25.478625545259934,0.38306451612903225,99
100,-0.4712041884816754,-71.25,0.2367,109.50851495188651,97.41724680919012,14.520399946620994,34.05026359005632,0.2891464104013567,484
101,0.4712041884816754,-71.25,0.2367,150.13668368381317,98.68439893821072,15.277303651217693,45.55521406148199,0.2376608187134503,1380
102,1.4136125654450262,-71.25,0.2367,176.28459415101372,92.25604401980556,12.111247845242598,44.847187928297714,0.2713645278789577,1499
103,-13.664921465968591,-70.0,0.2367,12.413325526214855,55.105162485743506,2.292423333606005,7.005086304911703,0.16666666666666666,4
