node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,224.5390403895545,72.80797491537862,17.359343916627292,90.01692843202571,0.40192337047778964,4067
1,-5.183246073298429,-78.75,0.2367,242.66537405430205,90.24802268348475,23.16018937495493,101.868971417196,0.39326603471623783,4862
2,-4.2408376963350785,-78.75,0.2367,258.89405538128597,89.23171749257597,29.59075722062943,107.6494073360281,0.3772794480039428,5309
3,-3.298429319371728,-78.75,0.2367,265.8791834325109,81.40629251854577,25.07637241964288,96.0117168170673,0.39350224269608436,4507
4,-2.356020942408377,-78.75,0.2367,299.8800885505376,87.48608023145182,24.927420044356833,111.55603961351282,0.38339376359680927,4463
5,-1.4136125654450262,-78.75,0.2367,307.44315176155027,82.43432294851776,24.806888853613593,96.84642159447746,0.40698924731182795,3326
6,-8.952879581151834,-77.5,0.2367,244.01366999566505,94.12906056234094,23.64490478230572,142.45696556353442,0.3542339210330271,7435
7,-8.010471204188482,-77.5,0.2367,210.0934058120755,85.05718590494408,29.4924986930298,103.03040134587543,0.4128047911022387,4672
8,-7.0680628272251305,-77.5,0.2367,199.4905443695975,82.2403296156621,31.382546896666014,84.86808051997913,0.42893954410307233,3185
9,-6.12565445026178,-77.5,0.2367,218.35659399749306,79.59907453488515,33.0538057544004,77.73964514511626,0.4211412720427977,2837
10,-5.183246073298429,-77.5,0.2367,260.6928224928974,95.87811990372897,38.39327420140064,83.831208786286,0.40507555211158464,4025
11,-4.2408376963350785,-77.5,0.2367,269.49046016391446,107.23252766974645,43.81996762366793,91.74642510549705,0.3827316974244575,4794
12,-3.298429319371728,-77.5,0.2367,285.0565360679972,86.95399697317931,40.832743161437605,74.30336333693549,0.41424294268605644,3407
13,-2.356020942408377,-77.5,0.2367,295.4078958294646,84.50413135122314,36.17061101927441,71.13636573838312,0.41921554516012954,2743
14,-1.4136125654450262,-77.5,0.2367,289.54074453023,75.50531564415925,33.31129863808391,65.14804501133992,0.4402189166432781,1855
