node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,30.229931949804985,25.426444715555213,0.425975070008203,26.645981007490956,0.44696969696969696,71
1,-5.183246073298429,-78.75,0.2367,34.10618406365591,33.45975271001187,0.7240431864404099,25.13170503685225,0.44642857142857145,42
2,-4.2408376963350785,-78.75,0.2367,58.24512488041721,59.45003432537092,1.5389428575096278,41.04461850039161,0.28609625668449196,382
3,-3.298429319371728,-78.75,0.2367,54.295658197877316,65.15522887108956,1.7036136292256407,43.22810877801386,0.33653846153846156,578
4,-2.356020942408377,-78.75,0.2367,57.2541219347352,84.03326562353936,3.013844049404118,48.46246557830208,0.3630298273155416,949
5,-1.4136125654450262,-78.75,0.2367,71.79365393429657,80.76784053272111,4.193003548351862,62.84744280284834,0.29436520925882625,2655
6,-8.952879581151834,-77.5,0.2367,33.37075362497052,26.105860355317404,0.7607082033219967,36.942174187195086,0.33088235294117646,125
7,-8.010471204188482,-77.5,0.2367,38.10503062573998,27.409437679662627,1.2643512757394466,39.84093217119915,0.2678062678062678,227
8,-7.0680628272251305,-77.5,0.2367,58.28520250375204,40.72591063461623,1.8482714735043835,43.84462717818695,0.20270270270270271,319
9,-6.12565445026178,-77.5,0.2367,65.00457087726886,81.9055665063033,3.136070996383482,40.308674858922444,0.25757575757575757,279
10,-5.183246073298429,-77.5,0.2367,56.63885823266377,79.37664555914476,3.5984728608720467,26.37705725597177,0.42424242424242425,53
11,-4.2408376963350785,-77.5,0.2367,54.96181238438394,84.64953748296927,3.708026424079233,24.935187207193003,0.45555555555555555,46
12,-3.298429319371728,-77.5,0.2367,66.13981609048734,83.82793003854381,4.617213011959084,30.13643775875112,0.42207792207792205,179
13,-2.356020942408377,-77.5,0.2367,76.2791507482809,88.76452628384615,5.672476015042734,34.67842701349783,0.41935483870967744,351
14,-1.4136125654450262,-77.5,0.2367,106.85602423504189,100.14887337277287,8.735307793353623,49.01571005693171,0.34601449275362317,1652
