node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,190.81156221021556,70.51889982160492,21.493217797858232,68.28375265679546,0.4388006571741512,2097
1,-5.183246073298429,-78.75,0.2367,208.00743901396757,83.66313294678059,26.61061598662919,84.53686012356927,0.40233812949640285,2953
2,-4.2408376963350785,-78.75,0.2367,222.97184507318116,81.41444719416717,31.643763612053938,88.46332448711092,0.3724807887487313,3187
3,-3.298429319371728,-78.75,0.2367,223.36456079095285,74.4318797360844,26.44661330460967,76.83465582368588,0.39690721649484534,2188
4,-2.356020942408377,-78.75,0.2367,237.85382339813447,81.70947385875891,25.88012925190658,83.06924811852055,0.38124181784178046,2323
5,-1.4136125654450262,-78.75,0.2367,238.6906185972781,76.8468540279988,25.916224705104963,66.84967123234271,0.38544520547945205,1445
6,-8.952879581151834,-77.5,0.2367,245.9853533319929,88.57749993986614,29.328569758329028,160.09838954728733,0.30935004131093363,7621
7,-8.010471204188482,-77.5,0.2367,209.89574558998078,80.84070677407306,33.53880587240659,103.48046860778973,0.3813039669628332,4894
8,-7.0680628272251305,-77.5,0.2367,193.94069249944067,73.55014939596667,33.376910469399824,85.40545621379962,0.40657698056801195,3287
9,-6.12565445026178,-77.5,0.2367,206.40822942878606,72.01198059014078,34.34771635898881,76.05522518586287,0.41368421052631577,2505
10,-5.183246073298429,-77.5,0.2367,228.88006551469468,85.005144385818,39.45656418876552,69.42697063943666,0.4112168053904082,2363
11,-4.2408376963350785,-77.5,0.2367,209.41710245555998,97.23108913766475,46.967235693624595,64.80088199887643,0.40261682242990654,2032
12,-3.298429319371728,-77.5,0.2367,204.31124980273952,79.7528621506239,42.33210721638626,49.17716382834168,0.4390896921017403,1333
13,-2.356020942408377,-77.5,0.2367,206.17975838191848,72.80179870330107,33.732046381381956,45.18341723139069,0.44341463414634147,1001
14,-1.4136125654450262,-77.5,0.2367,212.8764612074285,64.32059511366292,31.751554319817973,41.1374238028184,0.4571051473823141,640
15,-0.4712041884816754,-77.5,0.2367,205.03359185552785,60.87076506567529,24.632124423100613,42.2383003190528,0.4514973958333333,493
16,0.4712041884816754,-77.5,0.2367,179.64792902358815,66.96243064142001,22.608106471449783,37.80584322396525,0.45611111111111113,286
17,-10.837696335078537,-76.25,0.2367,238.70094578071354,67.47306489485834,21.033669240295765,170.65463156349404,0.30778114623935326,7622
18,-9.895287958115185,-76.25,0.2367,292.4143440072701,68.49986722408973,26.570675001588967,148.07369747968872,0.3202581926514399,6682
19,-8.952879581151834,-76.25,0.2367,345.937147053471,70.60199954671714,36.4018081527092,134.76858885757724,0.3289128533955115,5417
20,-8.010471204188482,-76.25,0.2367,237.71090890845852,92.03358990956814,46.94818714755551,81.64679406604031,0.3908036023553862,2889
21,-7.0680628272251305,-76.25,0.2367,179.46361768717958,82.29051374689507,49.38225369912151,55.45111769114504,0.4215948621889216,1473
22,-6.12565445026178,-76.25,0.2367,193.46716555614856,86.07287127786473,56.18103991872577,55.96729793412307,0.4161896038470346,1391
23,-5.183246073298429,-76.25,0.2367,216.24125756637767,97.83593480204506,57.28783255499829,66.99164481913267,0.3695989496299833,2984
24,-4.2408376963350785,-76.25,0.2367,204.34013067983173,102.60253015401784,55.15501015416542,61.61719586205427,0.3769543663404093,2566
25,-3.298429319371728,-76.25,0.2367,195.18799003631597,95.83144771303792,50.959853818502786,53.27941623710996,0.38932069019120163,1806
26,-2.356020942408377,-76.25,0.2367,176.62872875658377,96.22033970870372,47.54625313082471,43.83263246999009,0.4090709422358884,1180
27,-1.4136125654450262,-76.25,0.2367,151.67394210436134,95.45774210791947,46.080773222850105,34.04807794453107,0.43410076743410075,588
28,-0.4712041884816754,-76.25,0.2367,139.713008585288,88.51226380523431,42.18591837536693,26.077817733073548,0.4467040673211781,281
29,0.4712041884816754,-76.25,0.2367,143.91828093427387,82.30426684730185,34.36313273744462,20.543250136444016,0.46232596232596235,135
30,1.4136125654450262,-76.25,0.2367,121.03740715458332,63.87369306566487,21.327334750357274,10.637326662165954,0.5347826086956522,24
31,-13.664921465968591,-75.0,0.2367,183.83230469303783,66.56776114800607,31.816829251579538,93.34153107850939,0.41608304152076037,2602
32,-12.72251308900524,-75.0,0.2367,219.35694655686964,64.06653162293308,31.145979923312492,151.33172924707998,0.33274021352313166,6998
33,-11.780104712041888,-75.0,0.2367,310.1323589837636,60.69780498132314,26.23000026883328,158.7179243836487,0.31388631338706224,7475
34,-10.837696335078537,-75.0,0.2367,383.13980895952886,73.17683901832751,36.29933478727742,150.93431950737664,0.3127236870937112,6858
35,-9.895287958115185,-75.0,0.2367,278.9560430045775,88.00907560497939,52.300635996097,93.16176923271851,0.37564139110604333,3554
36,-8.952879581151834,-75.0,0.2367,217.40360493363363,90.07520688616223,62.819492713706126,64.79042194325858,0.4011177987962167,1744
37,-8.010471204188482,-75.0,0.2367,185.64092996695518,94.19981537889544,63.0358334042343,60.43803102296083,0.3991080277502478,1534
38,-7.0680628272251305,-75.0,0.2367,184.1037844420716,98.51282423472003,62.059539919870616,60.052816490730336,0.3989967692569291,1655
39,-6.12565445026178,-75.0,0.2367,195.2221039853847,101.0700619521707,64.54166576103815,64.23632364590026,0.3596379803112099,2818
40,-5.183246073298429,-75.0,0.2367,210.9968775034999,101.26542643298954,64.55851912796685,66.70010880510736,0.348993288590604,3079
41,-4.2408376963350785,-75.0,0.2367,214.4784972851995,96.91660120599767,60.1180023055814,60.67377462471967,0.35561497326203206,2522
42,-3.298429319371728,-75.0,0.2367,209.2042300407174,89.22031521041555,52.9939637997135,56.06255906670688,0.36041666666666666,2176
43,-2.356020942408377,-75.0,0.2367,185.02730759116832,88.87579785870905,50.4111463053108,48.7982772179532,0.3631685751558197,1653
44,-1.4136125654450262,-75.0,0.2367,146.245176735291,90.78341173699621,48.72435912585799,38.69685939309388,0.3822632882453801,1001
