node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,54.83325202669693,44.5978690721103,9.025133813696286,45.703780496847244,0.5226851851851851,898
1,-5.183246073298429,-78.75,0.2367,56.36314731868737,47.638571394246256,10.976852914077087,50.22901483291318,0.5104447439353099,1155
2,-4.2408376963350785,-78.75,0.2367,81.11272351826733,65.21712479027511,17.931426487590635,69.25240565881846,0.43127147766323026,3342
3,-3.298429319371728,-78.75,0.2367,93.9761887121264,63.29704686674366,16.282290756425006,72.59763394301217,0.43181431729297737,4072
4,-2.356020942408377,-78.75,0.2367,123.7759594995294,101.91656491317877,23.0921047672617,87.90015821284018,0.41905778726811693,4899
5,-1.4136125654450262,-78.75,0.2367,142.17076774123757,94.76798464291907,24.33062501885496,91.82761055912516,0.4000739280433711,5394
6,-8.952879581151834,-77.5,0.2367,113.75313352589588,55.35930846106116,12.462745449129482,145.34075582978147,0.2900614480363345,10181
7,-8.010471204188482,-77.5,0.2367,91.24987582833315,51.12591340208748,15.56532118554351,109.65629248222768,0.342782651878828,7260
8,-7.0680628272251305,-77.5,0.2367,101.60191888053737,62.80062798639747,20.247239550153072,94.4638274655751,0.3584895379250218,5413
9,-6.12565445026178,-77.5,0.2367,119.71200730493636,101.77649521699507,31.778177675327957,102.78737218052713,0.33573905330215303,6508
10,-5.183246073298429,-77.5,0.2367,115.79406223439656,109.19893714042215,34.90135258663554,78.70961320984169,0.39560299911043334,4166
11,-4.2408376963350785,-77.5,0.2367,112.02289463028737,112.87409568135217,36.85233287934695,75.63407132648621,0.41493347112776124,3986
12,-3.298429319371728,-77.5,0.2367,128.58136008440448,105.02527268406111,36.62493002169683,67.7930768297328,0.4470770593445527,3351
13,-2.356020942408377,-77.5,0.2367,143.3362267504748,107.32821246385616,34.697469645746615,66.89291962026006,0.4544159544159544,3275
14,-1.4136125654450262,-77.5,0.2367,178.86528996410198,104.61284991929854,38.212789851258464,83.72490315205789,0.43354108369371663,4296
15,-0.4712041884816754,-77.5,0.2367,192.70084714488485,101.47403443716532,35.48592814706508,117.09242040118062,0.39035566222998036,4989
16,0.4712041884816754,-77.5,0.2367,194.6169159157476,98.55359953447547,32.557009741999615,101.82631633173708,0.41127922971114167,4083
17,-10.837696335078537,-76.25,0.2367,108.72584115751611,76.27769592898781,17.282923934353448,117.08694545012236,0.35302255386937204,7238
18,-9.895287958115185,-76.25,0.2367,123.20179661361789,52.689425113423844,15.627810093853974,124.95881014458199,0.32499068438703266,9029
19,-8.952879581151834,-76.25,0.2367,208.6794719412781,93.00958632079244,32.425172453097474,172.18320109598585,0.25549740191279463,11531
20,-8.010471204188482,-76.25,0.2367,129.8692380381829,108.65590308092547,42.24246960445564,82.36557076412444,0.3901351174078447,4091
21,-7.0680628272251305,-76.25,0.2367,98.45122216474279,97.08527831574835,42.67544496773168,53.435949964696114,0.4651567944250871,1382
22,-6.12565445026178,-76.25,0.2367,107.80611158660744,110.5929677750503,47.946634532038374,57.08529431757039,0.43242470453678994,2055
23,-5.183246073298429,-76.25,0.2367,111.85212154980988,116.53824109645515,47.862094486496794,64.76167892355909,0.4020078837152008,2955
24,-4.2408376963350785,-76.25,0.2367,118.05591439132175,115.6084852467555,46.62558030299227,69.70755220485083,0.39911242603550295,4103
25,-3.298429319371728,-76.25,0.2367,136.09646096552993,116.65021532564111,46.675323934369054,70.42470363500489,0.410958904109589,4065
26,-2.356020942408377,-76.25,0.2367,153.53833415463387,118.54572673079913,48.686900647328365,69.28135360936813,0.4241232014388489,3669
27,-1.4136125654450262,-76.25,0.2367,160.73621493615204,118.34772892940191,49.434155108368266,67.94550737080664,0.4307781799379524,3272
28,-0.4712041884816754,-76.25,0.2367,173.00226622073455,114.1472211611926,49.61238955742663,60.59918476858159,0.4635712974857772,2257
29,0.4712041884816754,-76.25,0.2367,219.38618754865968,108.87295769254189,46.209962490033305,63.391024634930346,0.4639552399397461,2292
30,1.4136125654450262,-76.25,0.2367,206.66468575229314,91.44271733498803,33.5362607025724,51.86766334707788,0.500185666542889,1566
31,-13.664921465968591,-75.0,0.2367,2.2731906317923958,5.136185243759945,0.9859828688423726,1.988506125684967,0.0,0
32,-12.72251308900524,-75.0,0.2367,50.797416112550664,33.91624214457279,7.615808720869129,45.237925894672074,0.5353470437017995,644
33,-11.780104712041888,-75.0,0.2367,143.56248218975543,68.5099002288613,18.587211044016946,130.3549962810042,0.3088443910955914,9571
34,-10.837696335078537,-75.0,0.2367,239.70349382721332,97.48995429906746,37.52210920809168,176.06102290373477,0.24856268072801496,12116
35,-9.895287958115185,-75.0,0.2367,165.29949058940963,107.72512571507667,50.01157766099614,102.76930563819472,0.3181343650208794,7124
36,-8.952879581151834,-75.0,0.2367,115.29691324405704,110.21426085514945,54.85029132593965,64.48643610649567,0.41916696081891985,2292
37,-8.010471204188482,-75.0,0.2367,85.68151649429532,105.7118382335338,51.525861474311576,50.32865109261782,0.4507798517003324,1211
38,-7.0680628272251305,-75.0,0.2367,82.76260680027337,109.3396801824471,51.93146457050779,52.59307971043248,0.44508670520231214,1430
39,-6.12565445026178,-75.0,0.2367,101.62270421161598,117.23314888360676,55.263236606087055,64.43633651961952,0.3883635972923606,2986
40,-5.183246073298429,-75.0,0.2367,126.0153613883842,118.41379560367501,55.2760776971434,75.9031005193768,0.33768680961663416,5064
41,-4.2408376963350785,-75.0,0.2367,154.83647930042812,118.15734696792651,53.40010324161385,85.36437560675608,0.3309718384384738,5471
42,-3.298429319371728,-75.0,0.2367,177.11513102864237,119.95503705556574,54.40069372796671,91.24779459735839,0.33394423747145774,5332
43,-2.356020942408377,-75.0,0.2367,190.88594921427222,119.68565194983063,53.73866443351139,86.92215692646849,0.3557810356033798,4660
44,-1.4136125654450262,-75.0,0.2367,195.03637201832262,121.43703145263781,54.0993689799921,83.24540266948048,0.38120224615667864,3885
45,-0.4712041884816754,-75.0,0.2367,186.86771173456702,120.43001619066811,53.16115703981474,70.27716986359671,0.41495992876224397,2799
46,0.4712041884816754,-75.0,0.2367,164.96652397959696,116.88584581848424,48.687043624147165,49.71369687711041,0.45241301907968573,1481
47,1.4136125654450262,-75.0,0.2367,179.96608417668165,99.36219976743672,41.48486777711076,34.875293032887946,0.5226953673373889,804
48,2.356020942408377,-75.0,0.2367,196.64051794786275,89.58851619363428,25.47265943434728,29.86877883624195,0.5610589239965841,544
49,-14.607329842931941,-73.75,0.2367,4.574071999766854,6.436913811135816,2.207896838358816,2.797925179993204,0.6666666666666666,1
50,-13.664921465968591,-73.75,0.2367,69.39480857730811,41.244632005529375,15.91654071136514,45.752333026764305,0.5535714285714286,515
51,-12.72251308900524,-73.75,0.2367,213.6204090027213,76.36956428803248,31.59373660049519,131.06459413150327,0.30235443317159244,9077
52,-11.780104712041888,-73.75,0.2367,207.54036717911907,103.81811562279793,49.22918210069973,161.54556775650673,0.2553460889138998,11734
53,-10.837696335078537,-73.75,0.2367,125.16608853127146,110.83155879503293,56.838101919310844,64.58905620970526,0.4138464713165497,1839
54,-9.895287958115185,-73.75,0.2367,103.89374004775114,113.39545447022164,56.59646232977215,60.786851612097,0.41506196377502386,1623
55,-8.952879581151834,-73.75,0.2367,98.7582977495215,115.02210687271992,57.187819274428534,63.93479774727145,0.3966792343387471,2055
56,-8.010471204188482,-73.75,0.2367,105.13257314338155,115.26379058717438,57.933405929330405,67.2249394488112,0.3826668164457425,2625
57,-7.0680628272251305,-73.75,0.2367,115.24324995886823,117.04872073307445,57.810353159397145,70.05904357410733,0.36218172305545865,3656
58,-6.12565445026178,-73.75,0.2367,132.45067187688255,118.54303924291041,58.31366646348922,74.33387327508024,0.336978477397785,4282
59,-5.183246073298429,-73.75,0.2367,137.91987571584397,118.68709925252635,58.269017057672926,72.20131304244669,0.3368493690851735,4263
60,-4.2408376963350785,-73.75,0.2367,149.5195186354951,119.51135229921597,57.78522456271621,69.83212821118329,0.33682723270026943,4174
61,-3.298429319371728,-73.75,0.2367,168.38868260411118,117.0494938393478,57.45493692492024,74.17902431693054,0.34675753820735233,4059
62,-2.356020942408377,-73.75,0.2367,181.14520462278279,116.98525211708896,57.079039820086585,72.63353259640581,0.35062523683213337,3487
63,-1.4136125654450262,-73.75,0.2367,187.0010082905639,116.43978388297981,55.820007519393656,68.99550470623794,0.37315620272314676,2840
64,-0.4712041884816754,-73.75,0.2367,188.9071940648301,120.54247552932596,55.38092749949562,65.5636882950795,0.4072469476171721,2193
65,0.4712041884816754,-73.75,0.2367,187.53339630790882,119.34365610818394,53.2726075237918,51.929186193924295,0.4214362850971922,1531
66,1.4136125654450262,-73.75,0.2367,177.6313797381418,117.31908437811046,49.671674965031826,34.76760703895171,0.456956956956957,751
