node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,78.75279578498467,54.39093721395133,15.460392076472026,41.71724911197572,0.4933281004709576,765
1,-5.183246073298429,-78.75,0.2367,74.80457994024479,62.745157513835835,18.446614247103224,41.65662348659001,0.5052447552447552,756
2,-4.2408376963350785,-78.75,0.2367,100.01265873321813,78.15332017883497,28.17862475299299,50.9520975020161,0.47559691011235955,1315
3,-3.298429319371728,-78.75,0.2367,121.69354495027852,77.07834285040133,25.532409912709923,54.951543601474,0.46638896868715884,1757
4,-2.356020942408377,-78.75,0.2367,150.19986837600837,102.02031820418847,28.39893431317874,71.40116632997872,0.44058154235145386,2276
5,-1.4136125654450262,-78.75,0.2367,179.82361284872363,97.92607831554545,27.65541006520001,73.22357768373885,0.43214445939883356,2347
6,-8.952879581151834,-77.5,0.2367,185.44552602299757,89.74975581216724,28.325445276998604,191.17592751938474,0.2768992539064333,10389
7,-8.010471204188482,-77.5,0.2367,140.40853984589467,73.52135429980089,29.42440017211916,110.0777654125059,0.3646034816247582,5445
8,-7.0680628272251305,-77.5,0.2367,147.6909974816988,85.15497424522657,36.35034497421793,95.54013732758405,0.3833935950413223,4116
9,-6.12565445026178,-77.5,0.2367,166.73738609781037,103.92363577306652,46.079314826520424,94.96110048082065,0.3686471009305655,3914
10,-5.183246073298429,-77.5,0.2367,173.1961430830903,119.85233471766625,50.52617590009048,75.97816822191862,0.4055797210139493,2904
11,-4.2408376963350785,-77.5,0.2367,150.64726233919055,123.95312706357898,54.152354272272184,62.89771783417915,0.43399339933993397,2068
12,-3.298429319371728,-77.5,0.2367,159.4282674008985,107.74411651676633,52.30976660087993,49.93686828195011,0.46345096241979833,1527
13,-2.356020942408377,-77.5,0.2367,168.5977407244883,101.98311700079168,43.01456560860256,50.158478321415515,0.4600146735143067,1316
14,-1.4136125654450262,-77.5,0.2367,198.13880898826505,91.04823588141119,40.592029676074276,52.6529906199293,0.4483253588516746,1401
15,-0.4712041884816754,-77.5,0.2367,221.6982693149894,86.85401251833594,33.90763620776022,69.62996685906509,0.4266921789045683,1795
16,0.4712041884816754,-77.5,0.2367,232.45642894549965,79.88436071061,28.805694793562548,65.36632318710147,0.445130086724483,1549
17,-10.837696335078537,-76.25,0.2367,200.90197675093108,84.35020457104768,26.66042778215146,212.66668768125555,0.27952151009657594,10745
18,-9.895287958115185,-76.25,0.2367,218.20394386636872,75.49349891560391,30.404705342882366,178.08451418699462,0.2942565508836076,9613
19,-8.952879581151834,-76.25,0.2367,303.0476961660359,88.19617278678884,42.36082973873841,180.19578881913114,0.29431576765635525,8828
20,-8.010471204188482,-76.25,0.2367,168.79541964732465,114.9577959965994,55.21847846058087,80.0006470522301,0.40277163496977736,3272
21,-7.0680628272251305,-76.25,0.2367,129.85651822331153,104.01302962078573,58.63758081718966,51.2408944184036,0.4401307189542484,1396
22,-6.12565445026178,-76.25,0.2367,151.10086936077363,116.46185499332185,67.11792869367696,53.29901698558963,0.43596968519238244,1586
23,-5.183246073298429,-76.25,0.2367,167.42996072582991,130.87657019810888,69.25806178943908,62.686732144196924,0.41393327726380713,2327
24,-4.2408376963350785,-76.25,0.2367,147.06437624338918,125.47467771108896,61.805293759409246,51.8582036788452,0.42749456014920734,1799
25,-3.298429319371728,-76.25,0.2367,157.8181586230603,125.4722783977416,61.499145419263066,52.10100479757837,0.412016264722378,1940
26,-2.356020942408377,-76.25,0.2367,176.3392911687204,119.30794556500803,56.21407616103232,51.39067687191728,0.4189705208492439,1763
