node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,195.43729111589067,65.45582264892046,15.931908698603724,70.97519708173101,0.41204588910133844,2865
1,-5.183246073298429,-78.75,0.2367,214.04476264566452,83.38339359680432,22.062307833214025,87.23760438825764,0.38785920761775206,3481
2,-4.2408376963350785,-78.75,0.2367,233.55790316199904,80.44993162824377,27.18189288555356,92.50547069052035,0.3721296713192256,3338
3,-3.298429319371728,-78.75,0.2367,228.1891207788875,70.60067719327981,22.403945380807286,78.4567300096073,0.3976723759332455,2420
4,-2.356020942408377,-78.75,0.2367,233.57932915851728,74.37372619563018,21.963168847192865,82.52022978652938,0.3761880940470235,2311
5,-1.4136125654450262,-78.75,0.2367,232.74653614249576,67.47112042643816,19.8783162860883,66.64955013261192,0.3757776856076317,1492
6,-8.952879581151834,-77.5,0.2367,207.5330052046482,82.53797682707562,23.483487366639327,133.4660674881114,0.3444832527315064,6663
7,-8.010471204188482,-77.5,0.2367,175.77676714398328,73.61248440607591,27.042310896931955,82.74616817287338,0.4102352455633512,2985
8,-7.0680628272251305,-77.5,0.2367,182.33528517925657,71.83042718412155,29.6155862159179,73.19340499070843,0.4202105263157895,2881
9,-6.12565445026178,-77.5,0.2367,208.58637614648785,72.16142087566482,30.023324094668638,70.40819593005754,0.41011544804837824,2886
10,-5.183246073298429,-77.5,0.2367,247.28116550136133,86.51492476337629,34.834928518564254,70.03455958494922,0.3989435400069276,2707
11,-4.2408376963350785,-77.5,0.2367,232.33375544068852,98.75020199980548,42.20481093738951,66.92217493531419,0.3815248339133186,2557
12,-3.298429319371728,-77.5,0.2367,235.72490578863852,82.93295034500814,38.69629134391166,52.904105130485284,0.42248803827751197,1685
13,-2.356020942408377,-77.5,0.2367,240.9465646358559,74.87360561435503,31.41088280565658,50.140018533707725,0.4060044893378227,1451
14,-1.4136125654450262,-77.5,0.2367,249.50492123976576,61.19426829461775,26.112215734147853,48.50212255453515,0.41008064516129034,1057
15,-0.4712041884816754,-77.5,0.2367,228.86548125563948,53.83163315850136,17.88250761719018,46.0401900167482,0.4266014234875445,546
16,0.4712041884816754,-77.5,0.2367,182.4169835828053,59.94300883526566,16.75982985408965,36.26518874819019,0.4657142857142857,269
17,-10.837696335078537,-76.25,0.2367,226.20440315677337,63.12515226949607,17.45639699918569,142.0350562160652,0.3329511677282378,7151
18,-9.895287958115185,-76.25,0.2367,283.4459034819602,64.90146803121321,23.42039135038456,134.27361240065903,0.32839432792731593,6809
19,-8.952879581151834,-76.25,0.2367,311.05449474924865,68.8246044731489,33.20854961986228,122.99061517482696,0.32481720430107525,6052
20,-8.010471204188482,-76.25,0.2367,225.51239966618223,90.51685365414747,42.971922923415434,83.22401546160111,0.3602915654286706,4305
21,-7.0680628272251305,-76.25,0.2367,193.8843641963386,90.54014134468765,50.11269051678398,60.769244427694275,0.40256460073829414,2008
22,-6.12565445026178,-76.25,0.2367,211.42811965083337,88.52116105419714,52.108839846950644,62.6491469364037,0.3705637915543576,3338
23,-5.183246073298429,-76.25,0.2367,234.31494443578987,101.0224587597609,52.78865804715294,79.19817815732983,0.33634896364254163,4140
24,-4.2408376963350785,-76.25,0.2367,204.50045530053868,102.85864213434522,49.260356308399054,70.11077624966879,0.3508898261495731,3138
25,-3.298429319371728,-76.25,0.2367,197.0618786463182,99.34203805069602,46.39054928417649,56.785932854423336,0.3781025923883067,2123
26,-2.356020942408377,-76.25,0.2367,188.60073111615688,99.53216394679855,44.0266086614103,46.08673386991093,0.392325996430696,1357
27,-1.4136125654450262,-76.25,0.2367,169.39556196182244,96.767287954511,41.990702726734526,35.937363590350635,0.4215753424657534,734
