node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,38.787841426987804,38.11575648264937,5.173195045734006,33.8872702027048,0.5292307692307693,319
1,-5.183246073298429,-78.75,0.2367,40.66794461260855,41.023467512924135,6.2952497665997935,35.33546055996125,0.5226293103448276,410
2,-4.2408376963350785,-78.75,0.2367,68.30388421929474,69.57157629323876,11.916901751363492,54.69615177873645,0.39202949438202245,1881
3,-3.298429319371728,-78.75,0.2367,77.6570039829237,73.8619577384191,11.963967486310565,62.59736615834983,0.3325389550870761,3281
4,-2.356020942408377,-78.75,0.2367,91.93990974142349,103.28489703273718,16.234395930800375,69.44543221196122,0.3587621446563512,3415
5,-1.4136125654450262,-78.75,0.2367,105.50801641327432,96.12900399565727,16.951686247378582,74.90156481474538,0.33709848217437344,3428
6,-8.952879581151834,-77.5,0.2367,79.86625894340135,45.5111885840037,6.918660809814818,98.50621312409939,0.20427331237838647,5246
7,-8.010471204188482,-77.5,0.2367,71.60678434419965,45.30164477273102,9.45354999616316,93.34527655201214,0.22875441696113075,4810
8,-7.0680628272251305,-77.5,0.2367,82.10446309861082,57.92811756841228,11.903406654555903,71.83640626414741,0.26991150442477874,2801
9,-6.12565445026178,-77.5,0.2367,83.58961846385854,102.19498376231043,19.246971555268686,69.50194212725395,0.2780776728145149,2916
10,-5.183246073298429,-77.5,0.2367,77.70782329953857,105.76591583132375,20.723900006755176,45.35441674105486,0.4114485981308411,1029
11,-4.2408376963350785,-77.5,0.2367,83.4018277544578,111.8103073642699,22.583352141727243,49.55559682154171,0.3853448275862069,1687
12,-3.298429319371728,-77.5,0.2367,98.33186660375617,105.51788772139746,23.937440066046175,50.32921742791313,0.37897940074906367,2097
13,-2.356020942408377,-77.5,0.2367,106.70634414908602,107.27992113340176,23.829530016535127,55.97309564858527,0.38015776699029125,2809
14,-1.4136125654450262,-77.5,0.2367,130.02737645163643,104.7808999545806,26.517747979806906,70.57983088900151,0.3495599559955996,2993
15,-0.4712041884816754,-77.5,0.2367,154.9131020577207,103.84255140624967,24.570543421032724,91.49255830347644,0.3027022345401005,2777
16,0.4712041884816754,-77.5,0.2367,138.8558032767746,98.07241649201173,22.426595232221235,75.07936671640712,0.3246260796292395,2435
17,-10.837696335078537,-76.25,0.2367,88.19193913171523,76.16488562090744,9.899031990308783,80.51612626699361,0.271027424222543,3672
18,-9.895287958115185,-76.25,0.2367,99.7675471341051,51.57491862286719,10.176706388057077,76.98997963333645,0.29097245834750085,3026
19,-8.952879581151834,-76.25,0.2367,133.54832193951484,92.43882209360186,21.24549389938118,100.71640047060004,0.2062121212121212,4683
20,-8.010471204188482,-76.25,0.2367,79.53405650909397,104.02030814943987,25.798283640776432,49.89298427488398,0.3941238750661726,863
21,-7.0680628272251305,-76.25,0.2367,64.33430518282628,87.75724515637937,23.346110598639626,33.4240502605613,0.4722598105548038,247
22,-6.12565445026178,-76.25,0.2367,70.41117442041312,104.49154747355047,27.498385684495148,34.72862913801097,0.43811475409836065,314
23,-5.183246073298429,-76.25,0.2367,72.81515717978883,110.13724980578198,27.693529802276792,37.053658246391095,0.41352785145888593,491
24,-4.2408376963350785,-76.25,0.2367,80.25611158576804,109.58118469718846,27.308547838204976,45.86658503561109,0.3621349928195309,1544
25,-3.298429319371728,-76.25,0.2367,92.62129706961382,110.04085608232073,27.266612118223115,53.23446496032352,0.3546450017661604,2280
26,-2.356020942408377,-76.25,0.2367,96.1686703775742,111.02085794490452,28.74605871567279,51.17709331044451,0.36796334393117636,2228
