node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,0.2367,-8.010471204188482,-77.5,1096.72962388589,704.0933747880025,182.65530257139707,702.3415340080438,0.2975359856308574,2319.9166666666665
7,1.1514,-8.010471204188482,-77.5,1096.72962388589,704.0933747880025,182.65530257139707,702.3415340080438,0.2284222324373253,30.083333333333332
7,3.112,-8.010471204188482,-77.5,1096.72962388589,704.0933747880025,182.65530257139707,702.3415340080438,0.20555555555555557,1.9166666666666667
8,0.2367,-7.0680628272251305,-77.5,1151.5560850160696,749.9616445203425,208.74498401654145,622.7399257978059,0.3054251072920077,1749.1666666666667
8,1.1514,-7.0680628272251305,-77.5,1151.5560850160696,749.9616445203425,208.74498401654145,622.7399257978059,0.22716216532006003,20.583333333333332
8,3.112,-7.0680628272251305,-77.5,1151.5560850160696,749.9616445203425,208.74498401654145,622.7399257978059,0.13174603174603172,1.0
9,0.2367,-6.12565445026178,-77.5,1311.4656016037031,968.1686737509652,246.93199525403918,653.3264053756226,0.3144520884844432,1848.8333333333333
9,1.1514,-6.12565445026178,-77.5,1311.4656016037031,968.1686737509652,246.93199525403918,653.3264053756226,0.1780555796330968,27.083333333333332
9,3.112,-6.12565445026178,-77.5,1311.4656016037031,968.1686737509652,246.93199525403918,653.3264053756226,0.0677579365079365,1.8333333333333333
10,0.2367,-5.183246073298429,-77.5,1559.173593224917,1136.6712281580474,288.800572066581,584.4717811801369,0.3251913399303817,1449.5833333333333
10,1.1514,-5.183246073298429,-77.5,1559.173593224917,1136.6712281580474,288.800572066581,584.4717811801369,0.18772154442444297,18.083333333333332
10,3.112,-5.183246073298429,-77.5,1559.173593224917,1136.6712281580474,288.800572066581,584.4717811801369,0.07638888888888888,1.1666666666666667
11,0.2367,-4.240837696335079,-77.5,1600.8088674443075,1242.6903700646847,333.11774085443153,626.7588843595107,0.3881331167788695,1608.8333333333333
11,1.1514,-4.240837696335079,-77.5,1600.8088674443075,1242.6903700646847,333.11774085443153,626.7588843595107,0.1857173487655944,16.5
11,3.112,-4.240837696335079,-77.5,1600.8088674443075,1242.6903700646847,333.11774085443153,626.7588843595107,0.11666666666666665,0.8333333333333334
12,0.2367,-3.298429319371728,-77.5,1805.4022883169946,1106.2269321691156,329.3934077769144,608.7788298346771,0.38058843949014814,1481.5
12,1.1514,-3.298429319371728,-77.5,1805.4022883169946,1106.2269321691156,329.3934077769144,608.7788298346771,0.20910493827160492,12.166666666666666
12,3.112,-3.298429319371728,-77.5,1805.4022883169946,1106.2269321691156,329.3934077769144,608.7788298346771,0.125,0.6666666666666666
13,0.2367,-2.356020942408377,-77.5,1988.0031750990506,1074.83872312464,285.1825627813517,635.9657602854284,0.37966315147416513,1651.5833333333333
13,1.1514,-2.356020942408377,-77.5,1988.0031750990506,1074.83872312464,285.1825627813517,635.9657602854284,0.19573800767343788,17.0
13,3.112,-2.356020942408377,-77.5,1988.0031750990506,1074.83872312464,285.1825627813517,635.9657602854284,0.0,0.75
14,0.2367,-1.4136125654450262,-77.5,2208.541935508683,957.3751658878057,264.9210559067898,654.5446463730947,0.37164206251000415,1658.6666666666667
14,1.1514,-1.4136125654450262,-77.5,2208.541935508683,957.3751658878057,264.9210559067898,654.5446463730947,0.22438685904602415,21.833333333333332
14,3.112,-1.4136125654450262,-77.5,2208.541935508683,957.3751658878057,264.9210559067898,654.5446463730947,0.10555555555555556,1.25
15,0.2367,-0.4712041884816754,-77.5,2224.4802736604083,882.2229572193984,205.6054603512309,763.2225554607738,0.3558238324140941,1807.1666666666667
15,1.1514,-0.4712041884816754,-77.5,2224.4802736604083,882.2229572193984,205.6054603512309,763.2225554607738,0.2216525480324719,28.916666666666668
15,3.112,-0.4712041884816754,-77.5,2224.4802736604083,882.2229572193984,205.6054603512309,763.2225554607738,0.06944444444444443,2.9166666666666665
16,0.2367,0.4712041884816754,-77.5,1990.0298330630287,885.0255950178214,183.95656540098415,704.6502848942093,0.3899232228949261,1425.1666666666667
16,1.1514,0.4712041884816754,-77.5,1990.0298330630287,885.0255950178214,183.95656540098415,704.6502848942093,0.2666373749707083,23.666666666666668
16,3.112,0.4712041884816754,-77.5,1990.0298330630287,885.0255950178214,183.95656540098415,704.6502848942093,0.09722222222222221,2.0833333333333335
17,0.2367,-10.837696335078538,-76.25,1386.5102317922012,753.0836408454547,135.10662865137766,1016.2735858726719,0.2882044651563979,3503.25
17,1.1514,-10.837696335078538,-76.25,1386.5102317922012,753.0836408454547,135.10662865137766,1016.2735858726719,0.19499465402957436,92.83333333333333
17,3.112,-10.837696335078538,-76.25,1386.5102317922012,753.0836408454547,135.10662865137766,1016.2735858726719,0.1649891774891775,10.833333333333334
18,0.2367,-9.895287958115183,-76.25,1645.104509093968,714.1772735493714,165.77569665308187,973.3493927936281,0.3589310277532433,3328.1666666666665
18,1.1514,-9.895287958115183,-76.25,1645.104509093968,714.1772735493714,165.77569665308187,973.3493927936281,0.1853282159159009,81.41666666666667
18,3.112,-9.895287958115183,-76.25,1645.104509093968,714.1772735493714,165.77569665308187,973.3493927936281,0.19814814814814816,7.916666666666667
19,0.2367,-8.952879581151834,-76.25,2281.588929823078,891.0978231523688,267.4488563489711,1116.2414150861496,0.25694788592505496,3659.9166666666665
19,1.1514,-8.952879581151834,-76.25,2281.588929823078,891.0978231523688,267.4488563489711,1116.2414150861496,0.1595009591273244,72.5
19,3.112,-8.952879581151834,-76.25,2281.588929823078,891.0978231523688,267.4488563489711,1116.2414150861496,0.1243201243201243,5.666666666666667
20,0.2367,-8.010471204188482,-76.25,1615.5302516323006,1111.7239936999945,348.6429475982952,685.1606687783233,0.3370671041726241,1828.5
20,1.1514,-8.010471204188482,-76.25,1615.5302516323006,1111.7239936999945,348.6429475982952,685.1606687783233,0.22783392170647068,22.166666666666668
20,3.112,-8.010471204188482,-76.25,1615.5302516323006,1111.7239936999945,348.6429475982952,685.1606687783233,0.1632936507936508,0.75
21,0.2367,-7.0680628272251305,-76.25,1343.8937215998692,1072.2046628568119,380.46661937638635,497.2001180148098,0.3785312872247462,971.8333333333334
21,1.1514,-7.0680628272251305,-76.25,1343.8937215998692,1072.2046628568119,380.46661937638635,497.2001180148098,0.25453968009115063,6.666666666666667
21,3.112,-7.0680628272251305,-76.25,1343.8937215998692,1072.2046628568119,380.46661937638635,497.2001180148098,0.1757936507936508,0.3333333333333333
22,0.2367,-6.12565445026178,-76.25,1443.0313618927453,1131.8033005484308,417.0204475614899,492.48606250645565,0.32595435531283423,1023.25
22,1.1514,-6.12565445026178,-76.25,1443.0313618927453,1131.8033005484308,417.0204475614899,492.48606250645565,0.18898906009329122,5.75
22,3.112,-6.12565445026178,-76.25,1443.0313618927453,1131.8033005484308,417.0204475614899,492.48606250645565,0.10793650793650793,0.5
23,0.2367,-5.183246073298429,-76.25,1497.4358886305201,1280.2277166873719,425.3827048843342,571.2160582892438,0.32455098474592436,1660.6666666666667
23,1.1514,-5.183246073298429,-76.25,1497.4358886305201,1280.2277166873719,425.3827048843342,571.2160582892438,0.16474897996956242,10.666666666666666
23,3.112,-5.183246073298429,-76.25,1497.4358886305201,1280.2277166873719,425.3827048843342,571.2160582892438,0.05277777777777778,0.8333333333333334
24,0.2367,-4.240837696335079,-76.25,1460.8868541149648,1283.906548455594,403.8833024871802,603.8033856364303,0.36844536012972884,1749.5
24,1.1514,-4.240837696335079,-76.25,1460.8868541149648,1283.906548455594,403.8833024871802,603.8033856364303,0.18812122173704093,11.666666666666666
24,3.112,-4.240837696335079,-76.25,1460.8868541149648,1283.906548455594,403.8833024871802,603.8033856364303,0.0,0.5833333333333334
25,0.2367,-3.298429319371728,-76.25,1566.5505530574846,1291.2946207441819,399.3768196212722,615.0598221474597,0.37767602853648213,1796.1666666666667
25,1.1514,-3.298429319371728,-76.25,1566.5505530574846,1291.2946207441819,399.3768196212722,615.0598221474597,0.1854694429374736,14.333333333333334
25,3.112,-3.298429319371728,-76.25,1566.5505530574846,1291.2946207441819,399.3768196212722,615.0598221474597,0.0,0.5
26,0.2367,-2.356020942408377,-76.25,1651.9717879516388,1283.602045060566,383.70025070129776,567.5473326147593,0.40387249184196167,1522.3333333333333
26,1.1514,-2.356020942408377,-76.25,1651.9717879516388,1283.602045060566,383.70025070129776,567.5473326147593,0.18670837992205266,15.583333333333334
26,3.112,-2.356020942408377,-76.25,1651.9717879516388,1283.602045060566,383.70025070129776,567.5473326147593,0.0,0.5833333333333334
27,0.2367,-1.4136125654450262,-76.25,1721.0956274641567,1278.01613776786,378.4708934753774,523.010369434804,0.41461580644745494,1224.75
27,1.1514,-1.4136125654450262,-76.25,1721.0956274641567,1278.01613776786,378.4708934753774,523.010369434804,0.19825933876277124,17.666666666666668
27,3.112,-1.4136125654450262,-76.25,1721.0956274641567,1278.01613776786,378.4708934753774,523.010369434804,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1881.5482779384115,1180.073035435191,362.68304586516757,472.02293078462094,0.4416190231190675,940.5833333333334
28,1.1514,-0.4712041884816754,-76.25,1881.5482779384115,1180.073035435191,362.68304586516757,472.02293078462094,0.3135327882293902,13.583333333333334
28,3.112,-0.4712041884816754,-76.25,1881.5482779384115,1180.073035435191,362.68304586516757,472.02293078462094,0.0,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2519.804261893452,1069.539025322313,293.0033173543641,550.4122190307637,0.396302579769585,1452.0833333333333
29,1.1514,0.4712041884816754,-76.25,2519.804261893452,1069.539025322313,293.0033173543641,550.4122190307637,0.3164363414363414,15.166666666666666
29,3.112,0.4712041884816754,-76.25,2519.804261893452,1069.539025322313,293.0033173543641,550.4122190307637,0.09722222222222221,0.6666666666666666
30,0.2367,1.4136125654450262,-76.25,2335.7873020025113,809.583615395076,177.27272737972953,411.6114584533423,0.4403418550568447,821.75
30,1.1514,1.4136125654450262,-76.25,2335.7873020025113,809.583615395076,177.27272737972953,411.6114584533423,0.3418650793650793,4.916666666666667
30,3.112,1.4136125654450262,-76.25,2335.7873020025113,809.583615395076,177.27272737972953,411.6114584533423,0.0,0.16666666666666666
31,0.2367,-13.664921465968591,-75.0,460.68841104284985,308.9303962851233,86.50371629386343,242.8976232421435,0.2901143790718904,284.1666666666667
31,1.1514,-13.664921465968591,-75.0,460.68841104284985,308.9303962851233,86.50371629386343,242.8976232421435,0.15450043066322136,7.666666666666667
31,3.112,-13.664921465968591,-75.0,460.68841104284985,308.9303962851233,86.50371629386343,242.8976232421435,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1033.2177159241355,599.8133052062395,157.41685625497678,788.2845380765702,0.3369751484689219,2577.3333333333335
32,1.1514,-12.72251308900524,-75.0,1033.2177159241355,599.8133052062395,157.41685625497678,788.2845380765702,0.18540841818810114,62.083333333333336
32,3.112,-12.72251308900524,-75.0,1033.2177159241355,599.8133052062395,157.41685625497678,788.2845380765702,0.12202380952380952,6.5
33,0.2367,-11.780104712041888,-75.0,1727.5396567085584,719.5816664458339,169.20344064186526,1029.1665967157376,0.349044633266482,3691.4166666666665
33,1.1514,-11.780104712041888,-75.0,1727.5396567085584,719.5816664458339,169.20344064186526,1029.1665967157376,0.20009891477282782,99.0
33,3.112,-11.780104712041888,-75.0,1727.5396567085584,719.5816664458339,169.20344064186526,1029.1665967157376,0.1890151515151515,7.916666666666667
34,0.2367,-10.837696335078538,-75.0,2739.2741603402283,917.2140447313823,286.8695593907788,1317.5804607564876,0.23393387343505112,4435.666666666667
34,1.1514,-10.837696335078538,-75.0,2739.2741603402283,917.2140447313823,286.8695593907788,1317.5804607564876,0.12435491515136958,109.08333333333333
34,3.112,-10.837696335078538,-75.0,2739.2741603402283,917.2140447313823,286.8695593907788,1317.5804607564876,0.13427960927960927,7.833333333333333
35,0.2367,-9.895287958115183,-75.0,1963.9431442926925,1074.207411746103,400.63991879515845,802.9914012303972,0.33703731384638336,2770.1666666666665
35,1.1514,-9.895287958115183,-75.0,1963.9431442926925,1074.207411746103,400.63991879515845,802.9914012303972,0.19148964653559916,39.5
35,3.112,-9.895287958115183,-75.0,1963.9431442926925,1074.207411746103,400.63991879515845,802.9914012303972,0.20704365079365075,1.75
36,0.2367,-8.952879581151834,-75.0,1459.9695104711077,1130.9228367340402,483.7341083957493,541.1390567334927,0.36378480820677744,1347.6666666666667
36,1.1514,-8.952879581151834,-75.0,1459.9695104711077,1130.9228367340402,483.7341083957493,541.1390567334927,0.20051776599199458,14.833333333333334
36,3.112,-8.952879581151834,-75.0,1459.9695104711077,1130.9228367340402,483.7341083957493,541.1390567334927,0.19583333333333333,0.5
37,0.2367,-8.010471204188482,-75.0,1261.367646414221,1149.9691095785245,475.85484058991545,500.59352811858355,0.3605306536875838,1255.5833333333333
37,1.1514,-8.010471204188482,-75.0,1261.367646414221,1149.9691095785245,475.85484058991545,500.59352811858355,0.20774134044967377,10.333333333333334
37,3.112,-8.010471204188482,-75.0,1261.367646414221,1149.9691095785245,475.85484058991545,500.59352811858355,0.11051587301587301,0.4166666666666667
38,0.2367,-7.0680628272251305,-75.0,1286.207962790447,1194.7404355271385,467.0822502996111,522.2089977338527,0.35523852754640073,1418.4166666666667
38,1.1514,-7.0680628272251305,-75.0,1286.207962790447,1194.7404355271385,467.0822502996111,522.2089977338527,0.22574294863150435,8.416666666666666
38,3.112,-7.0680628272251305,-75.0,1286.207962790447,1194.7404355271385,467.0822502996111,522.2089977338527,0.09027777777777778,0.4166666666666667
39,0.2367,-6.12565445026178,-75.0,1464.2889181045343,1279.9807759739238,488.7862621940045,589.6901957083975,0.31772927784281774,1819.75
39,1.1514,-6.12565445026178,-75.0,1464.2889181045343,1279.9807759739238,488.7862621940045,589.6901957083975,0.18313410955843293,12.083333333333334
39,3.112,-6.12565445026178,-75.0,1464.2889181045343,1279.9807759739238,488.7862621940045,589.6901957083975,0.013888888888888883,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1664.4457518243883,1285.6914171431363,483.1522833994602,703.1078576996996,0.3003001188472479,2459.6666666666665
40,1.1514,-5.183246073298429,-75.0,1664.4457518243883,1285.6914171431363,483.1522833994602,703.1078576996996,0.16961263194889278,18.25
40,3.112,-5.183246073298429,-75.0,1664.4457518243883,1285.6914171431363,483.1522833994602,703.1078576996996,0.0,1.0833333333333333
41,0.2367,-4.240837696335079,-75.0,1886.1924498049116,1271.6188916233477,462.41355827558294,809.388519628781,0.29000921401143936,2872.6666666666665
41,1.1514,-4.240837696335079,-75.0,1886.1924498049116,1271.6188916233477,462.41355827558294,809.388519628781,0.16789977283225413,24.75
41,3.112,-4.240837696335079,-75.0,1886.1924498049116,1271.6188916233477,462.41355827558294,809.388519628781,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,2038.6991151359723,1269.0806457238546,455.0556377646537,814.5115545428322,0.29144210516282365,2844.5
42,1.1514,-3.298429319371728,-75.0,2038.6991151359723,1269.0806457238546,455.0556377646537,814.5115545428322,0.1710518107596912,30.75
42,3.112,-3.298429319371728,-75.0,2038.6991151359723,1269.0806457238546,455.0556377646537,814.5115545428322,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2084.5626881289763,1260.616750962839,434.86283445895816,766.1861327364664,0.3071256275504665,2560.75
43,1.1514,-2.356020942408377,-75.0,2084.5626881289763,1260.616750962839,434.86283445895816,766.1861327364664,0.167464198673653,31.916666666666668
43,3.112,-2.356020942408377,-75.0,2084.5626881289763,1260.616750962839,434.86283445895816,766.1861327364664,0.0,1.25
44,0.2367,-1.4136125654450262,-75.0,2113.1908940504986,1255.7858080208775,421.0084192020935,732.6752509407538,0.32838750894748203,2254.1666666666665
44,1.1514,-1.4136125654450262,-75.0,2113.1908940504986,1255.7858080208775,421.0084192020935,732.6752509407538,0.16375886947016974,34.25
44,3.112,-1.4136125654450262,-75.0,2113.1908940504986,1255.7858080208775,421.0084192020935,732.6752509407538,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1973.4298619650178,1238.4831649731282,404.8520588895222,586.4168831619191,0.3850833538125344,1599.5
45,1.1514,-0.4712041884816754,-75.0,1973.4298619650178,1238.4831649731282,404.8520588895222,586.4168831619191,0.2034825151981022,24.75
45,3.112,-0.4712041884816754,-75.0,1973.4298619650178,1238.4831649731282,404.8520588895222,586.4168831619191,0.0,0.8333333333333334
46,0.2367,0.4712041884816754,-75.0,1748.1548327944097,1239.4757571836008,357.33098474865585,416.84307190999425,0.44254645105095447,894.75
46,1.1514,0.4712041884816754,-75.0,1748.1548327944097,1239.4757571836008,357.33098474865585,416.84307190999425,0.30882096371483164,11.75
46,3.112,0.4712041884816754,-75.0,1748.1548327944097,1239.4757571836008,357.33098474865585,416.84307190999425,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1985.7340728591184,981.9538384133084,269.58336661016585,302.68533302693953,0.47920001064817314,488.25
47,1.1514,1.4136125654450262,-75.0,1985.7340728591184,981.9538384133084,269.58336661016585,302.68533302693953,0.3153138528138528,3.25
47,3.112,1.4136125654450262,-75.0,1985.7340728591184,981.9538384133084,269.58336661016585,302.68533302693953,0.0,0.08333333333333333
48,0.2367,2.356020942408377,-75.0,2198.7978062873362,829.1907856979823,150.78715101565209,268.2038560204917,0.5030894096673263,477.0833333333333
48,1.1514,2.356020942408377,-75.0,2198.7978062873362,829.1907856979823,150.78715101565209,268.2038560204917,0.08055555555555556,1.0
48,3.112,2.356020942408377,-75.0,2198.7978062873362,829.1907856979823,150.78715101565209,268.2038560204917,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,594.6984569735461,397.09933536652557,143.93123664843284,295.2365926670292,0.3810845807125964,392.6666666666667
49,1.1514,-14.60732984293194,-73.75,594.6984569735461,397.09933536652557,143.93123664843284,295.2365926670292,0.2944668911335578,10.666666666666666
49,3.112,-14.60732984293194,-73.75,594.6984569735461,397.09933536652557,143.93123664843284,295.2365926670292,0.2152777777777778,1.5
50,0.2367,-13.664921465968591,-73.75,1131.857938318376,624.0417398986046,231.76183392034454,604.3173120763464,0.3462425787407751,1389.1666666666667
50,1.1514,-13.664921465968591,-73.75,1131.857938318376,624.0417398986046,231.76183392034454,604.3173120763464,0.26281365239698573,28.25
50,3.112,-13.664921465968591,-73.75,1131.857938318376,624.0417398986046,231.76183392034454,604.3173120763464,0.19325396825396823,3.0
51,0.2367,-12.72251308900524,-73.75,2473.4163287292677,885.1487421261467,334.4264694580438,1020.7130385170192,0.2939863534427,3947.5833333333335
51,1.1514,-12.72251308900524,-73.75,2473.4163287292677,885.1487421261467,334.4264694580438,1020.7130385170192,0.19365763812031267,75.83333333333333
51,3.112,-12.72251308900524,-73.75,2473.4163287292677,885.1487421261467,334.4264694580438,1020.7130385170192,0.14619708994708994,4.916666666666667
52,0.2367,-11.780104712041888,-73.75,2326.4003391479396,1039.275641206785,424.4724135611359,1228.928051072995,0.2318248136780733,4529.0
52,1.1514,-11.780104712041888,-73.75,2326.4003391479396,1039.275641206785,424.4724135611359,1228.928051072995,0.1486562246905865,73.83333333333333
52,3.112,-11.780104712041888,-73.75,2326.4003391479396,1039.275641206785,424.4724135611359,1228.928051072995,0.13648249898249895,5.083333333333333
53,0.2367,-10.837696335078538,-73.75,1648.5575339117256,1157.8682327672254,501.72291250418124,600.0922414989144,0.36205012328799757,1624.3333333333333
53,1.1514,-10.837696335078538,-73.75,1648.5575339117256,1157.8682327672254,501.72291250418124,600.0922414989144,0.22533921830277326,19.0
53,3.112,-10.837696335078538,-73.75,1648.5575339117256,1157.8682327672254,501.72291250418124,600.0922414989144,0.18667328042328044,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1406.1533656434053,1222.5396948257908,527.0843204816396,556.4097765691438,0.39678841245793045,1489.1666666666667
54,1.1514,-9.895287958115183,-73.75,1406.1533656434053,1222.5396948257908,527.0843204816396,556.4097765691438,0.22587358021141127,13.166666666666666
54,3.112,-9.895287958115183,-73.75,1406.1533656434053,1222.5396948257908,527.0843204816396,556.4097765691438,0.12248677248677248,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1364.8235240018487,1228.3345130944206,523.7248499049236,605.845441333303,0.36614887235147814,1776.0833333333333
55,1.1514,-8.952879581151834,-73.75,1364.8235240018487,1228.3345130944206,523.7248499049236,605.845441333303,0.189896289013156,16.666666666666668
55,3.112,-8.952879581151834,-73.75,1364.8235240018487,1228.3345130944206,523.7248499049236,605.845441333303,0.05972222222222221,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1434.448872936275,1194.432868467233,515.7084451910041,632.4135258350635,0.318365300274943,1921.25
56,1.1514,-8.010471204188482,-73.75,1434.448872936275,1194.432868467233,515.7084451910041,632.4135258350635,0.1742629969615389,15.5
56,3.112,-8.010471204188482,-73.75,1434.448872936275,1194.432868467233,515.7084451910041,632.4135258350635,0.0,1.0
57,0.2367,-7.0680628272251305,-73.75,1605.1613049556863,1219.9856206170687,508.21315786106936,677.082432841335,0.26314878204537423,2305.5833333333335
57,1.1514,-7.0680628272251305,-73.75,1605.1613049556863,1219.9856206170687,508.21315786106936,677.082432841335,0.17643889168902885,17.416666666666668
57,3.112,-7.0680628272251305,-73.75,1605.1613049556863,1219.9856206170687,508.21315786106936,677.082432841335,0.0,1.1666666666666667
58,0.2367,-6.12565445026178,-73.75,1766.061777138345,1265.621343306093,503.8463520025533,711.3803208450205,0.3074335177017126,2476.9166666666665
58,1.1514,-6.12565445026178,-73.75,1766.061777138345,1265.621343306093,503.8463520025533,711.3803208450205,0.1534736141643401,21.25
58,3.112,-6.12565445026178,-73.75,1766.061777138345,1265.621343306093,503.8463520025533,711.3803208450205,0.0,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1830.5570276529422,1265.207971654388,502.97912922245223,666.6521502577984,0.3181276826347711,2169.0833333333335
59,1.1514,-5.183246073298429,-73.75,1830.5570276529422,1265.207971654388,502.97912922245223,666.6521502577984,0.1640733398713416,17.333333333333332
59,3.112,-5.183246073298429,-73.75,1830.5570276529422,1265.207971654388,502.97912922245223,666.6521502577984,0.0,1.0833333333333333
60,0.2367,-4.240837696335079,-73.75,1921.8101170536077,1274.524007860508,497.244529859712,658.3401344707557,0.3234988498919512,2107.1666666666665
60,1.1514,-4.240837696335079,-73.75,1921.8101170536077,1274.524007860508,497.244529859712,658.3401344707557,0.1781490444656221,20.916666666666668
60,3.112,-4.240837696335079,-73.75,1921.8101170536077,1274.524007860508,497.244529859712,658.3401344707557,0.0,1.0833333333333333
61,0.2367,-3.298429319371728,-73.75,2020.4208695758657,1274.9457093953354,495.0372707487924,644.9850647134068,0.33564211801672755,1967.0833333333333
61,1.1514,-3.298429319371728,-73.75,2020.4208695758657,1274.9457093953354,495.0372707487924,644.9850647134068,0.18120840182973844,21.333333333333332
61,3.112,-3.298429319371728,-73.75,2020.4208695758657,1274.9457093953354,495.0372707487924,644.9850647134068,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,2060.6025540290293,1269.5190883680218,484.0509947075547,619.0952561234068,0.3481222278027081,1817.0833333333333
62,1.1514,-2.356020942408377,-73.75,2060.6025540290293,1269.5190883680218,484.0509947075547,619.0952561234068,0.1871298403771058,23.333333333333332
62,3.112,-2.356020942408377,-73.75,2060.6025540290293,1269.5190883680218,484.0509947075547,619.0952561234068,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2111.6942049339295,1224.4687685369206,457.8514009083084,595.3204647626959,0.3588104873053426,1733.75
63,1.1514,-1.4136125654450262,-73.75,2111.6942049339295,1224.4687685369206,457.8514009083084,595.3204647626959,0.19246850105120858,22.166666666666668
63,3.112,-1.4136125654450262,-73.75,2111.6942049339295,1224.4687685369206,457.8514009083084,595.3204647626959,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2163.186563023087,1247.4579794967576,438.8844824722567,605.0604087196047,0.35333855972940426,1763.5833333333333
64,1.1514,-0.4712041884816754,-73.75,2163.186563023087,1247.4579794967576,438.8844824722567,605.0604087196047,0.18247008357189679,31.416666666666668
64,3.112,-0.4712041884816754,-73.75,2163.186563023087,1247.4579794967576,438.8844824722567,605.0604087196047,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,2103.301680500105,1244.8188855131016,415.3885427804023,531.1960593288644,0.3722289121982816,1481.3333333333333
65,1.1514,0.4712041884816754,-73.75,2103.301680500105,1244.8188855131016,415.3885427804023,531.1960593288644,0.21361397520511063,25.416666666666668
65,3.112,0.4712041884816754,-73.75,2103.301680500105,1244.8188855131016,415.3885427804023,531.1960593288644,0.0069444444444444415,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1945.8962145706073,1225.279517692096,372.70692170747054,351.050103334381,0.4272976619840121,843.75
66,1.1514,1.4136125654450262,-73.75,1945.8962145706073,1225.279517692096,372.70692170747054,351.050103334381,0.3185188227951386,7.583333333333333
