node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.151582602209873,49.253684356399894,0.16578934941338871,2.9922208597568045,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.520114846890737,64.49684474547799,0.2806695191305049,6.326972485740643,0.0,1
2,-4.2408376963350785,-78.75,0.2367,30.51544082383017,74.62562372089096,0.515941801243287,15.60384128348546,0.5,6
3,-3.298429319371728,-78.75,0.2367,31.435854950053287,64.60580813277207,0.5179553882236775,17.57057316298302,0.5,10
4,-2.356020942408377,-78.75,0.2367,33.66366327458633,59.48101994491544,0.6906310485139439,20.795481328464522,0.5,10
5,-1.4136125654450262,-78.75,0.2367,42.12121639797679,49.288774858007535,0.8259818255548462,26.54760252286991,0.6666666666666666,33
6,-8.952879581151834,-77.5,0.2367,3.3744496151673373,37.28402666898315,0.1542040418702052,0.9822278345261745,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.834573890245679,45.89027427284716,0.3358600176244793,2.8274012208627983,0.0,0
8,-7.0680628272251305,-77.5,0.2367,12.091034495903557,56.47762280805837,0.5168686698933063,5.276453489141285,0.0,1
9,-6.12565445026178,-77.5,0.2367,12.392885932723745,71.19736209326061,0.6942934247784314,5.999036339148054,0.0,0
10,-5.183246073298429,-77.5,0.2367,20.850490715382914,77.62140607281897,1.225761125415099,7.566504387055586,0.0,1
11,-4.2408376963350785,-77.5,0.2367,38.25842437366116,83.38265703660056,2.0790445759835,15.270180502786122,0.3333333333333333,3
12,-3.298429319371728,-77.5,0.2367,68.28200608040521,77.78115037222281,2.725861123531357,27.93489155506095,0.23626373626373626,58
13,-2.356020942408377,-77.5,0.2367,92.9882326741889,74.55447242482738,3.1818411282232626,37.71022704360023,0.2222222222222222,182
14,-1.4136125654450262,-77.5,0.2367,114.71272616815685,65.01589661099717,2.8903642041930557,46.65281181292201,0.23170731707317074,417
15,-0.4712041884816754,-77.5,0.2367,109.80021980123121,54.610102947726205,1.6603045551820221,56.8650402968532,0.21129943502824858,830
16,0.4712041884816754,-77.5,0.2367,72.98146700705178,55.03825288167935,1.2077122453433147,48.94328834165037,0.3551051051051051,548
17,-10.837696335078537,-76.25,0.2367,6.373691368963162,44.52964068227837,0.2837066315499124,2.5432892204376456,0.0,0
18,-9.895287958115185,-76.25,0.2367,13.963128458550589,53.56838346164909,0.6736623249664124,5.981686009732403,0.0,1
19,-8.952879581151834,-76.25,0.2367,29.92971498764773,60.154510398948375,1.7141929474759368,15.954629978852749,0.03333333333333333,8
20,-8.010471204188482,-76.25,0.2367,23.672454199263505,73.92026165588597,2.540810825636021,9.624599123296049,0.5,2
21,-7.0680628272251305,-76.25,0.2367,25.075024784346816,77.78324794341185,2.522085522576306,8.131784876833404,0.0,2
22,-6.12565445026178,-76.25,0.2367,21.913600733705515,81.95408546421659,2.6255220750234294,6.750793859152401,0.0,1
23,-5.183246073298429,-76.25,0.2367,16.665935241903316,88.65282927326525,3.1541503934709296,5.661952850387939,0.0,0
24,-4.2408376963350785,-76.25,0.2367,22.166416656502154,86.79598612419645,3.849659521541679,9.749895941562418,0.2857142857142857,1
25,-3.298429319371728,-76.25,0.2367,33.24658266516131,86.93169994930274,4.7964496175922,15.63744665229145,0.3522727272727273,12
26,-2.356020942408377,-76.25,0.2367,45.09031562814601,90.0235641753263,6.183211272719154,20.46979248254931,0.40086206896551724,39
27,-1.4136125654450262,-76.25,0.2367,52.1527341296209,92.86814893277192,6.9095827337289295,22.58077223338352,0.4246987951807229,59
28,-0.4712041884816754,-76.25,0.2367,75.55500211914396,91.45467685844531,7.178437006836037,30.40844249302784,0.46255506607929514,131
29,0.4712041884816754,-76.25,0.2367,158.9440445696624,75.71942992978332,4.82624516408794,59.86103567202732,0.19018817204301075,1677
30,1.4136125654450262,-76.25,0.2367,183.72448133505586,47.8631506846669,1.6248039792533393,64.38555392371708,0.13914240185426627,2122
31,-13.664921465968591,-75.0,0.2367,0.25407244212169555,18.53596572677481,0.0743352228420469,0.08239404392688746,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.239038216758991,38.59902386124626,0.29262466616688637,3.0683634617662996,0.0,0
33,-11.780104712041888,-75.0,0.2367,16.445873056549082,51.66854690218616,0.8273193261191487,8.990159198549833,0.3,15
34,-10.837696335078537,-75.0,0.2367,38.42415315305393,60.960075251083126,3.6714959009676256,23.34055197167261,0.0625,20
