node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.043403990441026,18.43851695166941,0.11471619094727457,7.389163424448498,0.0,0
1,-5.183246073298429,-78.75,0.2367,16.46782911707605,39.19888611249102,0.35146986738601893,13.786257803764126,0.0,2
2,-4.2408376963350785,-78.75,0.2367,38.353376671087815,86.6839873430878,1.2452900059882017,31.874739812478538,0.29545454545454547,64
3,-3.298429319371728,-78.75,0.2367,34.66318604332813,81.83639136544026,1.2052946129646909,32.668949991503254,0.37362637362637363,89
4,-2.356020942408377,-78.75,0.2367,37.2889415636595,82.21166952524548,1.7134737590241167,37.273322253394255,0.43333333333333335,137
5,-1.4136125654450262,-78.75,0.2367,49.459652578138005,70.25639379638237,2.170134366583155,46.82724560916134,0.3558201058201058,311
6,-8.952879581151834,-77.5,0.2367,6.3715650357637585,12.460632445281732,0.1120908031840524,5.072179619684198,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.885584276751867,17.214592139596004,0.245405041112227,8.737706973164812,0.0,1
8,-7.0680628272251305,-77.5,0.2367,19.245854113613134,30.26759786999737,0.4343694226388264,15.65905409250393,0.5,3
9,-6.12565445026178,-77.5,0.2367,21.5210910312941,84.59487618807692,1.332822509375653,18.782350968870432,0.3333333333333333,9
10,-5.183246073298429,-77.5,0.2367,25.1106807770242,88.91372703716043,2.0794915176188256,14.153853869977233,0.0,3
11,-4.2408376963350785,-77.5,0.2367,34.63758977125131,94.2639762087367,3.2043711317911865,20.70249628747979,0.35,11
12,-3.298429319371728,-77.5,0.2367,49.78910133574217,90.97400510252086,4.074166330764879,29.818574656683456,0.32916666666666666,85
13,-2.356020942408377,-77.5,0.2367,67.26295706994287,91.02843560567698,4.492327935476346,36.64798692665163,0.31384615384615383,198
14,-1.4136125654450262,-77.5,0.2367,96.12113196012902,87.23808136179635,5.241909854446481,50.110068698226016,0.16254664179104478,691
15,-0.4712041884816754,-77.5,0.2367,119.35943639517214,79.5883593030035,4.005602299963884,73.77145369104477,0.11461109764962442,1898
16,0.4712041884816754,-77.5,0.2367,95.07868863558643,74.66206063640774,3.1176935786777853,78.00248648670942,0.12081930415263749,2253
17,-10.837696335078537,-76.25,0.2367,10.503997506489865,48.908221614336505,0.28475098290420586,6.554985064617598,0.0,0
18,-9.895287958115185,-76.25,0.2367,20.869289931830846,43.334070732754505,0.5195371023707479,12.963881621936938,0.16666666666666666,3
19,-8.952879581151834,-76.25,0.2367,31.02560301296738,71.46053927247479,2.0134809800193767,23.828557191926137,0.022222222222222223,14
20,-8.010471204188482,-76.25,0.2367,19.347821609824795,84.149667239985,2.8755455518579627,11.174177986496245,0.16666666666666666,2
21,-7.0680628272251305,-76.25,0.2367,16.282215612802723,81.01162049591203,3.079376059781136,9.277893684241713,0.5,1
22,-6.12565445026178,-76.25,0.2367,22.022625459228664,90.381617918764,4.048335672796241,14.767641364503337,0.15,5
23,-5.183246073298429,-76.25,0.2367,25.613112947164048,95.49757054479737,4.342818635161451,16.601276854690166,0.1,6
24,-4.2408376963350785,-76.25,0.2367,30.196315622859714,93.42967779690755,4.9571882882635165,19.375878466494868,0.34285714285714286,12
25,-3.298429319371728,-76.25,0.2367,34.330799292055715,94.31824829214614,5.848988647247736,19.979879023978278,0.4153846153846154,18
26,-2.356020942408377,-76.25,0.2367,43.095415320218905,97.07537239380075,7.156212580578759,22.186482376242843,0.42016806722689076,38
27,-1.4136125654450262,-76.25,0.2367,48.50802746598205,99.34370307085557,8.56852758393907,22.36344904758961,0.4407894736842105,55
28,-0.4712041884816754,-76.25,0.2367,69.46122286323948,97.8786543932038,9.308577692211902,27.026070128532297,0.4519650655021834,136
29,0.4712041884816754,-76.25,0.2367,146.43896211774288,94.20712025593451,8.043013888110407,51.995869340026836,0.23134527948649372,1627
30,1.4136125654450262,-76.25,0.2367,172.01121781054357,71.65726099456597,3.1676081940910836,59.88618825557589,0.16949872557349194,1998
31,-13.664921465968591,-75.0,0.2367,0.17242396765314724,2.9987163063093463,0.01738202191642429,0.07664578907181069,0.0,0
32,-12.72251308900524,-75.0,0.2367,10.204765384011676,26.81285910654684,0.31824428361292306,5.8129041733977695,0.0,1
33,-11.780104712041888,-75.0,0.2367,22.307388252758127,53.37424285402243,1.1436041758482427,13.694625316071086,0.26666666666666666,17
34,-10.837696335078537,-75.0,0.2367,35.5817010586796,69.17499658688162,4.090498803256897,26.048279277409307,0.08888888888888889,32
35,-9.895287958115185,-75.0,0.2367,17.344914704508692,83.8936795267024,5.206441908663964,11.080475838492966,0.3,2
36,-8.952879581151834,-75.0,0.2367,9.722130090525397,88.68753564849595,5.308525455032431,5.37979033286893,0.25,0
37,-8.010471204188482,-75.0,0.2367,8.68325709110661,85.48325598133225,4.63356383298368,5.069200611708962,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,10.802037544752045,87.96372460905258,4.525019181529825,7.733311483723337,0.0,0
