node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,113.91182927229895,69.7668853659183,24.544075567904606,45.02671788812992,0.49783549783549785,1007
1,-5.183246073298429,-78.75,0.2367,112.6373164915502,74.18027804823822,26.61355127600783,53.31219567248663,0.47665847665847666,1371
2,-4.2408376963350785,-78.75,0.2367,133.33361477114252,80.9673341572837,36.34725615650324,56.814094556653835,0.4640683520599251,1602
3,-3.298429319371728,-78.75,0.2367,150.89977216178147,78.14052003833933,31.36304334183845,53.90944593407162,0.4619710765934655,1427
4,-2.356020942408377,-78.75,0.2367,174.1446433790275,93.54684223403922,30.03676039831799,58.10848160419398,0.4649587750294464,1285
5,-1.4136125654450262,-78.75,0.2367,197.98502648505462,86.53616064874399,27.317138837358872,53.91697620851842,0.47302158273381295,1037
6,-8.952879581151834,-77.5,0.2367,195.07133463037874,106.04328946455632,37.59362302076395,146.47617438348502,0.34927251920876246,6416
7,-8.010471204188482,-77.5,0.2367,149.25137962075934,86.34829253639727,38.994021854910095,90.05551577626323,0.43232157506152585,3477
8,-7.0680628272251305,-77.5,0.2367,161.87224485019223,86.00959549369796,43.481570887126225,71.54594048745963,0.4546092653252223,2192
9,-6.12565445026178,-77.5,0.2367,187.4088368318989,84.32704193306961,45.52073094866476,73.00891192074948,0.44018151815181517,2067
10,-5.183246073298429,-77.5,0.2367,215.4519542860275,106.88068804616452,54.8747528871458,64.71936418001414,0.44843276036400403,1821
11,-4.2408376963350785,-77.5,0.2367,182.37710814454732,117.00674482245957,61.22512865480602,58.39406712168453,0.44735876742479824,1628
12,-3.298429319371728,-77.5,0.2367,183.2797233499155,101.31230183704108,58.32764770802168,47.67396397183768,0.45955545371219064,1113
13,-2.356020942408377,-77.5,0.2367,187.2924266907872,96.74367244472715,47.128580845540505,43.58986292076719,0.4625066952329941,890
14,-1.4136125654450262,-77.5,0.2367,205.0408045762962,86.31657995102913,43.856571014920625,42.11536319038704,0.4669918699186992,695
15,-0.4712041884816754,-77.5,0.2367,239.38525900573262,78.2768616291687,34.55100300510931,48.90951239085233,0.48095238095238096,613
16,0.4712041884816754,-77.5,0.2367,252.14201891156944,78.48789359957723,30.488970133844152,41.67794130332781,0.4956692913385827,358
17,-10.837696335078537,-76.25,0.2367,239.86613500371766,84.91171126484484,31.549606725112096,194.31935195443816,0.325069855091299,7903
18,-9.895287958115185,-76.25,0.2367,258.95655735932036,83.54881416890166,36.821838666098564,156.20530711551703,0.3528399311531842,6271
19,-8.952879581151834,-76.25,0.2367,316.4745430288716,91.89655441752745,51.419153501077275,140.9436410123996,0.364556135770235,5524
20,-8.010471204188482,-76.25,0.2367,187.19165148114044,106.48180812020334,59.532159430542166,68.28967319411902,0.4505158980838071,2321
21,-7.0680628272251305,-76.25,0.2367,160.5268909487867,95.81639253010368,59.500542524142155,45.35573419060183,0.46509671993271656,1239
22,-6.12565445026178,-76.25,0.2367,193.1844152055873,104.1329446921597,68.64747927130293,47.61885244718712,0.4533433670178456,1212
23,-5.183246073298429,-76.25,0.2367,219.77232009748053,120.54092477388313,73.90040447961478,61.34547256372677,0.4037403052289217,2253
24,-4.2408376963350785,-76.25,0.2367,193.8902247256831,117.73290827913372,69.5546689858792,58.34040456323827,0.41074049366244164,1959
25,-3.298429319371728,-76.25,0.2367,202.06446113429837,115.56675302080333,66.04460709821515,55.627335232765255,0.4131034482758621,1709
26,-2.356020942408377,-76.25,0.2367,205.76837936268834,113.85918835757391,60.73555633128692,48.528672886941116,0.4162702968673118,1224
