node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,17.76203026599976,20.382349828686877,0.15206938215998586,14.095031612210606,0.0,1
1,-5.183246073298429,-78.75,0.2367,22.925799237714656,29.374615790555385,0.30026131685515206,15.96007164744065,0.0,2
2,-4.2408376963350785,-78.75,0.2367,42.55467687417671,54.24947713062114,0.8243047021220388,31.45705611602966,0.26785714285714285,32
3,-3.298429319371728,-78.75,0.2367,37.01972254038955,55.39673498238448,0.891261464749414,31.865121153856048,0.25,66
4,-2.356020942408377,-78.75,0.2367,41.00083276362808,79.26867422546216,1.7125596205256384,36.36636832944412,0.30514705882352944,118
5,-1.4136125654450262,-78.75,0.2367,60.14844640705306,79.48008298261159,2.798054377820692,49.557377829951946,0.20512820512820512,631
6,-8.952879581151834,-77.5,0.2367,19.35612500803227,19.17555788207646,0.33133451007033177,13.761551162329463,0.3333333333333333,5
7,-8.010471204188482,-77.5,0.2367,24.136077318776362,21.354763504236594,0.6688232334139282,21.475786541467144,0.15,11
8,-7.0680628272251305,-77.5,0.2367,42.30906876313829,33.918382876705024,0.9704067795887231,29.434187537626748,0.13636363636363635,38
9,-6.12565445026178,-77.5,0.2367,43.97789834990624,78.91442513958626,1.58034455988709,28.240351678475655,0.2361111111111111,27
10,-5.183246073298429,-77.5,0.2367,38.79081871956811,73.85826167085723,1.6900354317085444,19.34446721497367,0.08333333333333333,3
11,-4.2408376963350785,-77.5,0.2367,39.333380992632485,80.56966492372932,2.1078885303060435,21.48211594350607,0.25,9
12,-3.298429319371728,-77.5,0.2367,48.3366794100178,81.91266371616175,2.8891633136072215,24.66551473693625,0.3,9
13,-2.356020942408377,-77.5,0.2367,60.922614762512666,85.153542753174,3.5429909208367145,27.036221463017405,0.3476190476190476,67
14,-1.4136125654450262,-77.5,0.2367,88.17634509131008,95.95887595679862,5.8714405147759745,38.17254987200802,0.3,378
15,-0.4712041884816754,-77.5,0.2367,135.10850739342044,94.36205474595593,5.968834830039433,74.57249375803237,0.11078736956227131,1649
16,0.4712041884816754,-77.5,0.2367,127.91285170911132,81.93725740959225,4.994578475557993,90.71365889876432,0.10718157181571816,1676
17,-10.837696335078537,-76.25,0.2367,23.784155636173637,53.195021729921486,0.499379492281813,13.247435167815397,0.4166666666666667,13
18,-9.895287958115185,-76.25,0.2367,31.220288883992467,32.27680203531254,0.7331985990389519,18.37475570560817,0.25,11
19,-8.952879581151834,-76.25,0.2367,35.547846818530516,68.32645963653962,2.2466019411427225,22.48966672314726,0.13333333333333333,7
20,-8.010471204188482,-76.25,0.2367,23.26178082944608,87.06618415529742,3.275271354186393,12.796634953188963,0.2,2
21,-7.0680628272251305,-76.25,0.2367,22.068869011312888,64.55810012217412,2.8860267380658,11.917542236525268,0.5,1
22,-6.12565445026178,-76.25,0.2367,31.43904159511419,83.89963164673243,4.215145697479563,19.351989906470184,0.2619047619047619,10
23,-5.183246073298429,-76.25,0.2367,32.73948345627118,81.96949427623967,3.928527447523488,23.498846434687422,0.23214285714285715,19
24,-4.2408376963350785,-76.25,0.2367,31.289130839179826,74.50006950293864,3.5417830810377158,21.65132715223278,0.2857142857142857,12
25,-3.298429319371728,-76.25,0.2367,35.84617912203287,83.49238367759992,4.1854256384311235,20.48026877910066,0.24444444444444444,9
