node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.995252501991322,40.926337397088375,0.3721812106931391,5.920509385141039,0.0,0
1,-5.183246073298429,-78.75,0.2367,21.026839238616635,63.26540471523848,0.7403485440103025,10.363511666358072,0.5,3
2,-4.2408376963350785,-78.75,0.2367,41.21958918779725,73.27068850599444,1.2776515606380712,20.38277956559129,0.45,20
3,-3.298429319371728,-78.75,0.2367,47.014542388547284,67.53903564493262,1.3890030959243262,24.57844029821289,0.39285714285714285,35
4,-2.356020942408377,-78.75,0.2367,54.921674306339746,66.3586338087893,1.7771114584751866,32.72719240794736,0.39705882352941174,143
5,-1.4136125654450262,-78.75,0.2367,68.01405583577052,60.68767337350693,2.3350810244085327,37.10779736201353,0.42105263157894735,170
6,-8.952879581151834,-77.5,0.2367,6.736464137469068,47.62264547138555,0.4027035172179628,3.121391280957151,0.0,0
7,-8.010471204188482,-77.5,0.2367,10.502857542623666,48.04680657003812,0.6155511823793304,5.553855539113926,0.0,0
8,-7.0680628272251305,-77.5,0.2367,18.65880712547597,55.28599582832805,0.9553434169357334,9.904053793268194,0.0,1
9,-6.12565445026178,-77.5,0.2367,21.78495184759542,65.68659373328354,1.4440244941500537,13.871158565535177,0.5,10
10,-5.183246073298429,-77.5,0.2367,36.15373285493471,79.46698402277602,2.448182623792385,13.49890067177253,0.16666666666666666,5
11,-4.2408376963350785,-77.5,0.2367,53.127319259154184,88.91471318795581,3.8120339509173005,21.7454282201074,0.2714285714285714,22
12,-3.298429319371728,-77.5,0.2367,78.77970819803788,84.37534743961224,4.816172733507383,29.43245051046636,0.2845744680851064,105
13,-2.356020942408377,-77.5,0.2367,105.49117480578704,85.52310163345305,5.364411165907037,36.63367752134083,0.29521276595744683,208
14,-1.4136125654450262,-77.5,0.2367,132.90044547015316,76.53019000392413,5.457616062300839,45.494284021509586,0.2223168654173765,522
15,-0.4712041884816754,-77.5,0.2367,138.79169024315738,65.52127869952753,3.534094938021258,52.764128053645294,0.1867859862909368,1017
16,0.4712041884816754,-77.5,0.2367,104.69420541594114,62.10840083285123,2.9703950556602083,50.58933043027073,0.28421052631578947,1041
17,-10.837696335078537,-76.25,0.2367,9.623522440323216,41.362638369876635,0.38360081150232705,3.6952572738891076,0.0,0
18,-9.895287958115185,-76.25,0.2367,18.96729397263581,45.64912974560855,0.7851831507334527,8.714169955715125,0.5,3
19,-8.952879581151834,-76.25,0.2367,36.44616066212444,57.82010291017132,2.1383429295818663,19.34498010081264,0.08928571428571429,19
20,-8.010471204188482,-76.25,0.2367,29.831885517000263,70.6209372976232,3.2383123944061114,13.161423717984906,0.3333333333333333,8
21,-7.0680628272251305,-76.25,0.2367,31.064023332128794,71.59997922909254,3.624016630897132,13.243054493052062,0.25,3
22,-6.12565445026178,-76.25,0.2367,35.88092934226786,80.41803084609812,4.366582368980805,14.61586304440393,0.2,6
23,-5.183246073298429,-76.25,0.2367,34.00602458077208,88.08967862378674,4.983320000266807,15.201744839714749,0.07894736842105263,9
24,-4.2408376963350785,-76.25,0.2367,36.36258025302231,88.31516559846528,5.729432534456976,17.745497580620032,0.25471698113207547,19
25,-3.298429319371728,-76.25,0.2367,44.39661128418966,90.90824944331429,6.607293391798654,18.965915556513792,0.35064935064935066,34
26,-2.356020942408377,-76.25,0.2367,55.798174253540395,93.18448306647085,7.592317667583471,19.951517101171596,0.4253731343283582,49
27,-1.4136125654450262,-76.25,0.2367,64.32429027072897,94.19545562266524,8.132934892251042,22.22981591478647,0.42951541850220265,88
28,-0.4712041884816754,-76.25,0.2367,90.43763811902309,91.63050031398136,8.646082376990536,25.414575082506158,0.42105263157894735,116
29,0.4712041884816754,-76.25,0.2367,173.0408447458107,86.63262538683898,6.929663944455907,44.981065783045096,0.28011276268580215,1028
30,1.4136125654450262,-76.25,0.2367,185.1935206294397,57.457174185082444,2.4999667718047762,42.17862195213692,0.2856752323674139,1078
31,-13.664921465968591,-75.0,0.2367,0.02104953583355674,7.613436900954776,0.05064711823708132,0.030968096928283555,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.951282827717847,35.46628628472705,0.4497995683906689,3.200389701589973,0.0,0
33,-11.780104712041888,-75.0,0.2367,19.72322972115477,43.58500153219907,0.922063166738981,9.843904544283617,0.35,18
34,-10.837696335078537,-75.0,0.2367,41.711022690473065,56.707943388199766,3.4128891656769094,19.908281821005108,0.05454545454545454,22
35,-9.895287958115185,-75.0,0.2367,24.834117328041856,70.58389806913317,5.2045930817768165,9.123714304337183,0.35,5
36,-8.952879581151834,-75.0,0.2367,14.979485091342402,76.59327875195594,5.932127727298029,6.170670087852552,0.2,1
37,-8.010471204188482,-75.0,0.2367,15.080349031818528,73.31481339354913,5.067760007287347,7.063298701855246,0.16666666666666666,1
38,-7.0680628272251305,-75.0,0.2367,18.125882865320946,77.04161559988945,4.891352952318975,10.032027646612601,0.5,1
39,-6.12565445026178,-75.0,0.2367,23.502898951062402,85.18369258218688,5.351255828129069,12.631621034625898,0.2,7
40,-5.183246073298429,-75.0,0.2367,33.17873016837213,86.09016441790676,5.840014114751356,19.614901960590043,0.17647058823529413,23
41,-4.2408376963350785,-75.0,0.2367,51.72861902783662,87.7761742379116,6.932632844879171,30.657297799835412,0.19798657718120805,111
42,-3.298429319371728,-75.0,0.2367,69.92844889602327,91.46211821633341,8.27439597537323,33.654172761372905,0.25303643724696356,170
43,-2.356020942408377,-75.0,0.2367,78.4859463338131,93.5273189397,9.398441493770596,34.927627561716434,0.2781546811397558,254
44,-1.4136125654450262,-75.0,0.2367,95.09740776869702,96.41080783815364,9.871187539451768,37.278999494398455,0.29745493107104987,381
45,-0.4712041884816754,-75.0,0.2367,96.22940232839468,96.97119142096099,9.882350390584099,30.23807556059793,0.37922297297297297,277
46,0.4712041884816754,-75.0,0.2367,94.554221618449,96.91290919698231,8.931341979843634,23.543806214640696,0.44412607449856734,196
