node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,16.11225084233077,56.144774402091286,0.7137574617809743,6.779845504132949,0.0,1
1,-5.183246073298429,-78.75,0.2367,28.69438609874454,67.62294479441358,1.2001618427438792,13.870040857058171,0.5,15
2,-4.2408376963350785,-78.75,0.2367,50.48754350749752,66.37171075958261,1.9736628419169195,24.283292005325855,0.4861111111111111,50
3,-3.298429319371728,-78.75,0.2367,58.72956151976933,56.35956533651081,2.0312529413892935,29.885896170336625,0.45054945054945056,103
4,-2.356020942408377,-78.75,0.2367,67.0179769860711,56.94770995883227,2.563901864562965,36.5346700937351,0.4298245614035088,175
5,-1.4136125654450262,-78.75,0.2367,80.51664222517553,51.31769346710811,2.8408947329169667,39.77176883101969,0.4710526315789474,205
6,-8.952879581151834,-77.5,0.2367,10.13045564811424,57.8488225509152,0.8248298076406034,4.592028706417805,0.0,3
7,-8.010471204188482,-77.5,0.2367,12.818017391672607,53.02261915051129,1.3581544926613451,5.75220188390876,0.0,3
8,-7.0680628272251305,-77.5,0.2367,20.118112768979486,52.870178991736886,1.8763676960893088,9.103264432562945,0.0,5
9,-6.12565445026178,-77.5,0.2367,26.195659493667723,61.897356340310814,2.4372257645183577,12.741011575420236,0.3333333333333333,11
10,-5.183246073298429,-77.5,0.2367,45.50403501442054,73.6072509955536,3.560405150205695,16.910000838527324,0.225,11
11,-4.2408376963350785,-77.5,0.2367,69.22756437695489,81.64674947506099,5.142619253073542,28.462124788236032,0.3177966101694915,71
12,-3.298429319371728,-77.5,0.2367,101.74960974773201,71.69064495203705,6.345451951830354,39.74861389921449,0.32054455445544555,249
13,-2.356020942408377,-77.5,0.2367,127.13477737502171,67.70527786279573,6.78706479730283,50.421309574216124,0.30908032596041907,516
14,-1.4136125654450262,-77.5,0.2367,151.2606217451191,58.86463232969204,6.114984251669606,54.18454438848653,0.35237173281703776,720
15,-0.4712041884816754,-77.5,0.2367,147.71165150451282,51.836603533328194,4.460491374581966,56.59927478413048,0.360732538330494,871
16,0.4712041884816754,-77.5,0.2367,113.30489554245439,53.77681305786197,3.570037483647947,46.479307522143245,0.45925925925925926,395
17,-10.837696335078537,-76.25,0.2367,7.985992121176514,43.26325662667149,0.6282069879775372,3.636718885798375,0.0,1
18,-9.895287958115185,-76.25,0.2367,20.36299413573135,48.321807329933314,1.3567091626541035,9.31088753231827,0.16666666666666666,6
19,-8.952879581151834,-76.25,0.2367,45.145391489964155,50.89555721115249,3.045506110914902,22.21016750115013,0.2222222222222222,38
20,-8.010471204188482,-76.25,0.2367,40.83838073347842,67.35176088631822,4.927156461256806,18.57326507273112,0.3333333333333333,19
21,-7.0680628272251305,-76.25,0.2367,43.203740203396514,71.26597269528102,5.332687484203951,17.431302974259168,0.2857142857142857,15
22,-6.12565445026178,-76.25,0.2367,44.60960302949955,75.28272094602696,6.544859112127365,17.825731061751082,0.2571428571428571,25
23,-5.183246073298429,-76.25,0.2367,49.591439626000046,87.89372230424914,7.914468361227114,21.60772498164532,0.2932330827067669,28
24,-4.2408376963350785,-76.25,0.2367,62.44241136447583,89.47251856812547,9.10415408586849,30.33800644829232,0.42070484581497797,94
25,-3.298429319371728,-76.25,0.2367,78.60781803508104,91.21499843674954,10.715119287570209,37.80676631979148,0.348294434470377,224
26,-2.356020942408377,-76.25,0.2367,90.82393419882902,91.20292509974728,11.377004708731286,40.25599305248345,0.41603630862329805,324
27,-1.4136125654450262,-76.25,0.2367,103.40731996763753,93.43098174924624,11.835572587297754,41.736101213628736,0.41880841121495327,437
28,-0.4712041884816754,-76.25,0.2367,132.6541131042193,85.48171678641107,12.088416757852153,42.422531785676995,0.4246495327102804,478
29,0.4712041884816754,-76.25,0.2367,215.24097874122486,68.86400579531616,8.329540047608786,64.16956985079997,0.3390374331550802,2547
30,1.4136125654450262,-76.25,0.2367,230.37434173979216,42.24379555360586,3.162061167629201,56.533046842823076,0.39423585404547856,1590
