node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,97.86992749381804,68.24282765747225,22.052345068388085,42.05557638212272,0.4779077322936972,708
1,-5.183246073298429,-78.75,0.2367,108.18900408833181,74.90364788036801,23.953956778446056,51.75012064233422,0.46464646464646464,1036
2,-4.2408376963350785,-78.75,0.2367,126.76812676984576,80.57843211610208,31.692983631883717,55.48466928772857,0.44807296263606944,1346
3,-3.298429319371728,-78.75,0.2367,132.95697829184135,74.7108818573528,28.11988689311701,48.87650544774051,0.44959802102659246,1127
4,-2.356020942408377,-78.75,0.2367,151.61302389831457,84.78803691159948,26.77000278440524,53.22310329651244,0.44418676561533704,1035
5,-1.4136125654450262,-78.75,0.2367,174.77693438916037,74.80921491941068,23.094763276304498,50.92485849996765,0.4306625577812018,907
6,-8.952879581151834,-77.5,0.2367,164.94745206411585,104.84817202845377,36.75747746386908,133.6010465328862,0.3649650725416443,4774
7,-8.010471204188482,-77.5,0.2367,120.20779440168691,90.0277218013015,39.67811456597346,76.99964772831534,0.44803339925291147,2475
8,-7.0680628272251305,-77.5,0.2367,115.23604309155951,84.65635228647633,41.44023077296226,62.86494882783197,0.4426341730558598,1758
9,-6.12565445026178,-77.5,0.2367,147.29713739353863,95.300525247029,49.102824860302135,65.58526256799695,0.42786738351254483,1738
10,-5.183246073298429,-77.5,0.2367,176.56947605055353,111.89457245395614,55.185740070805984,58.183989981854765,0.42489100277447484,1689
11,-4.2408376963350785,-77.5,0.2367,162.50314511817174,123.384960884539,60.3905603942214,48.671918578524135,0.4365532381997805,1162
12,-3.298429319371728,-77.5,0.2367,165.49702526235822,106.32381158383136,56.16876836072526,39.45860418257738,0.45111277819454865,809
13,-2.356020942408377,-77.5,0.2367,165.32672381679444,92.94800224039975,44.133192551603706,35.74913090132636,0.4435344827586207,650
14,-1.4136125654450262,-77.5,0.2367,194.1238245868936,77.80532559896228,38.79363781876111,39.073164895384345,0.46111322912695385,514
15,-0.4712041884816754,-77.5,0.2367,207.88373795839658,72.4587122433846,31.420927694091475,46.492224682521986,0.447800741918389,405
16,0.4712041884816754,-77.5,0.2367,196.44222512944722,75.912457886088,28.243588882549382,37.117019325976514,0.46555555555555556,220
