node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,20.204362314914384,19.512476477364046,0.3827614999004489,26.613494259223863,0.5111111111111111,56
1,-5.183246073298429,-78.75,0.2367,25.452532460403038,25.258870013454736,0.7900153652015032,30.52000272956134,0.4945054945054945,119
2,-4.2408376963350785,-78.75,0.2367,51.28797733754288,54.315006533703304,1.8728832275744676,55.33850537337531,0.24234234234234234,1477
3,-3.298429319371728,-78.75,0.2367,50.83681839505802,58.2239372931842,2.1516794720122436,55.78905998389657,0.29153153153153155,1701
4,-2.356020942408377,-78.75,0.2367,64.3321520692192,88.21400454192437,4.054830846743047,64.57094700286393,0.28209175084175087,2707
5,-1.4136125654450262,-78.75,0.2367,78.8367050440089,77.97258696458877,5.016787597356085,75.29559553225968,0.22288544577089153,3647
6,-8.952879581151834,-77.5,0.2367,30.523893687581687,22.318482337220896,0.7151770349627017,30.309609340707315,0.4230769230769231,93
7,-8.010471204188482,-77.5,0.2367,30.641805017222147,20.99494798372247,1.2856238198583825,38.084818509934365,0.3079710144927536,206
8,-7.0680628272251305,-77.5,0.2367,44.977286534628824,29.05801024640194,1.9249460347791123,44.83288693089786,0.2225609756097561,415
9,-6.12565445026178,-77.5,0.2367,52.8305278440628,93.88781509784249,4.661418388050883,49.16170015268008,0.19548872180451127,672
10,-5.183246073298429,-77.5,0.2367,47.51509874985735,96.87304225410531,5.470273727279767,28.93846455612604,0.42857142857142855,77
11,-4.2408376963350785,-77.5,0.2367,53.406114098868,100.25899387645761,6.487274859539257,35.38105184308125,0.39285714285714285,232
12,-3.298429319371728,-77.5,0.2367,69.43342455234524,98.78781421471857,8.152010017124404,40.464415703578496,0.3877118644067797,636
13,-2.356020942408377,-77.5,0.2367,89.25480079246897,101.28693868874531,8.860591480953516,46.54639635497716,0.38881664499349805,1031
14,-1.4136125654450262,-77.5,0.2367,119.6701292640447,98.68797851811246,10.826218058333174,64.09795927998503,0.2583876980428705,3081
15,-0.4712041884816754,-77.5,0.2367,149.80298981910292,92.38170063557484,10.070282184102593,112.742118849058,0.17440225035161744,3941
16,0.4712041884816754,-77.5,0.2367,138.4796793125571,87.3981891998858,9.323914847098349,127.4986235812408,0.1631504922644163,3763
17,-10.837696335078537,-76.25,0.2367,34.09921642282274,52.97261150627776,1.41168569915164,24.2078194194044,0.4222222222222222,59
18,-9.895287958115185,-76.25,0.2367,43.938317556364915,24.987582982820232,1.4173528496853083,31.86731734149879,0.31985294117647056,112
19,-8.952879581151834,-76.25,0.2367,65.05492528333886,75.16803739336088,5.888126605842452,53.67030438076951,0.1115811739820201,507
20,-8.010471204188482,-76.25,0.2367,41.12552658430781,94.31713178017776,9.122014012184101,31.553665339515554,0.3233333333333333,131
21,-7.0680628272251305,-76.25,0.2367,34.02878317072707,83.41163316524943,9.052110296656446,22.4528943884343,0.3815789473684211,46
22,-6.12565445026178,-76.25,0.2367,38.47188040263653,95.72354308409709,9.961746653838574,23.82386736194927,0.3247011952191235,72
23,-5.183246073298429,-76.25,0.2367,40.698800596462014,99.39569317109355,9.647805581278316,25.627528126426505,0.37316176470588236,76
24,-4.2408376963350785,-76.25,0.2367,48.60983848255628,97.88974611090076,9.729708869377,35.2117804812563,0.3903177004538578,289
25,-3.298429319371728,-76.25,0.2367,58.99535149128309,101.68636127195829,10.99713733950784,36.03016310878458,0.4224037339556593,436
26,-2.356020942408377,-76.25,0.2367,66.33595582838404,103.67192886224335,12.757134904219658,36.17561260639645,0.4570063694267516,492
27,-1.4136125654450262,-76.25,0.2367,76.52684615835223,107.20416190839823,14.9310412415828,37.11717432662552,0.4504098360655738,652
28,-0.4712041884816754,-76.25,0.2367,96.95283609953637,106.705187328316,17.196036768627792,44.8882585052287,0.41561181434599154,1758
29,0.4712041884816754,-76.25,0.2367,162.25070139017893,105.75422111755603,16.97162242861291,65.17395950918822,0.29060257052245037,2806
30,1.4136125654450262,-76.25,0.2367,188.5001431821298,88.54736313484415,9.777173111926821,69.01162687555217,0.23160740619367523,2567
31,-13.664921465968591,-75.0,0.2367,0.9057599452038799,2.1332759470850076,0.045111009947724476,0.6113661033067315,0.0,0
32,-12.72251308900524,-75.0,0.2367,28.379749000199496,23.627831096710768,1.05781720713804,21.2694899655162,0.4722222222222222,53
33,-11.780104712041888,-75.0,0.2367,56.600672756477145,51.249568030573045,3.015660799414615,42.23548926485025,0.2826086956521739,195
34,-10.837696335078537,-75.0,0.2367,82.87292606315684,77.52660761856401,10.597087606513723,72.96757186847486,0.062081128747795415,731
35,-9.895287958115185,-75.0,0.2367,41.40065348359268,93.98753334950226,15.080605486709722,29.291045579430147,0.3241106719367589,79
36,-8.952879581151834,-75.0,0.2367,25.078486790411368,94.34839740205592,14.841311414576733,17.552972794419997,0.335978835978836,18
37,-8.010471204188482,-75.0,0.2367,21.68556901562676,93.19851680246725,13.968833010809208,16.78157858141746,0.3377659574468085,8
38,-7.0680628272251305,-75.0,0.2367,24.014841146345084,94.46010983708106,12.716618305545625,19.44450928276744,0.33164983164983164,30
39,-6.12565445026178,-75.0,0.2367,36.53148674565966,97.72301902802873,12.364746754551193,25.611239231867046,0.3163771712158809,76
40,-5.183246073298429,-75.0,0.2367,54.84505202622108,99.22359371557836,12.679014751192112,40.82417033002922,0.2707286432160804,595
