node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,171.8230475583118,62.58283245703485,22.099145647394224,65.45264955641164,0.47506146821215317,1708
1,-5.183246073298429,-78.75,0.2367,190.42430464611502,82.13972676593238,28.432697508156863,80.73210862477002,0.43019071608492265,2869
2,-4.2408376963350785,-78.75,0.2367,198.817377173086,82.63090314189877,33.71643716433413,83.3858315105498,0.4107594936708861,2869
3,-3.298429319371728,-78.75,0.2367,186.06862118546113,73.1326001619787,28.294899091161923,71.17354896442305,0.4183694112886911,2168
4,-2.356020942408377,-78.75,0.2367,191.36933466815972,79.6369642243252,26.58957088634672,72.27785966854469,0.4198945679578272,1947
5,-1.4136125654450262,-78.75,0.2367,198.59323299552148,73.48114814304597,24.41703644631997,59.666542431606416,0.4262968669748331,1069
6,-8.952879581151834,-77.5,0.2367,200.92993842781044,86.82270593451692,33.64580950919714,150.4736737836289,0.3680600387346675,7678
7,-8.010471204188482,-77.5,0.2367,173.29917706842934,73.6905923174186,34.48662896175649,96.01824954201042,0.42076139884904823,4445
8,-7.0680628272251305,-77.5,0.2367,165.6780078616028,68.70725661037015,35.32451029343372,78.17855055863937,0.4425682507583418,3008
9,-6.12565445026178,-77.5,0.2367,199.65477947884014,72.46894782217038,38.45572342498447,79.28382721454004,0.42747485442032823,2850
10,-5.183246073298429,-77.5,0.2367,242.54848678836095,89.40298833242626,44.81541459846111,75.58892608203408,0.40744074407440745,2858
11,-4.2408376963350785,-77.5,0.2367,208.70500887388215,99.95069483403594,50.86086673303923,65.7490845946408,0.4186007680748038,2213
12,-3.298429319371728,-77.5,0.2367,191.97303438493844,85.32429345515838,45.39213560128675,52.72066638350629,0.44032073310423825,1602
13,-2.356020942408377,-77.5,0.2367,186.44009013100106,79.12376274820991,36.754094643665226,45.81372248524344,0.4499558433912276,1061
14,-1.4136125654450262,-77.5,0.2367,189.33809217237953,65.51350977587639,31.36170025659692,38.27522429908839,0.46370435547734273,635
15,-0.4712041884816754,-77.5,0.2367,175.17621916530356,59.63943914109745,23.26839993956558,37.28650549010812,0.4664209664209664,392
16,0.4712041884816754,-77.5,0.2367,152.62713621840805,66.54490715276897,21.714599491071336,31.388724319217918,0.4907142857142857,182
17,-10.837696335078537,-76.25,0.2367,224.23760956132625,67.76332622477729,25.4182045597246,160.56206757590556,0.3657350657840974,7837
18,-9.895287958115185,-76.25,0.2367,277.6209844438569,68.98436065708425,30.490258458035157,147.26890285918978,0.3730116648992577,7129
19,-8.952879581151834,-76.25,0.2367,339.6142406593209,73.55217946241063,42.61429707526638,149.35034222331223,0.3534322820037106,6764
20,-8.010471204188482,-76.25,0.2367,257.2886335898088,96.78625218006597,53.650557978281526,103.8215737513414,0.39614909621645894,4786
21,-7.0680628272251305,-76.25,0.2367,208.3896684354633,93.84483881131436,61.29349177138087,70.99420690884006,0.4211251268667537,3101
22,-6.12565445026178,-76.25,0.2367,216.7994898053185,91.15546229422431,62.45307574416707,68.14440425509127,0.419079386257505,2922
23,-5.183246073298429,-76.25,0.2367,220.1475407616648,102.75782503000498,64.68717339491685,74.82522598155467,0.38460042776589537,3718
24,-4.2408376963350785,-76.25,0.2367,181.9735113829598,105.48754507459938,61.37885178556347,68.20812177215633,0.37405210966362046,3377
25,-3.298429319371728,-76.25,0.2367,161.2251367610017,103.05580639830576,57.29434703345258,57.16977915236859,0.39345595595595595,2267
26,-2.356020942408377,-76.25,0.2367,142.4131128967846,99.3144766243935,50.78736929978692,44.33063317150798,0.41984369043080444,1187
27,-1.4136125654450262,-76.25,0.2367,119.4871491578892,96.94033166440988,46.82920454747318,30.04536609220632,0.44744744744744747,550
28,-0.4712041884816754,-76.25,0.2367,116.57214452126608,91.57683097206545,41.77775192978324,23.210107541282643,0.4637904468412943,244
29,0.4712041884816754,-76.25,0.2367,133.97046143067973,86.51533054986747,33.3749384749742,19.653209060709802,0.4782423208191126,124
30,1.4136125654450262,-76.25,0.2367,101.7286987307737,66.30054374440742,21.15130571278985,9.773013635600568,0.5637583892617449,22
31,-13.664921465968591,-75.0,0.2367,162.58488489179305,68.28877801957792,33.997712045412435,80.05994756847319,0.48606271777003485,1398
32,-12.72251308900524,-75.0,0.2367,217.30260788640538,61.314218468510646,32.93427908811449,148.70826556433767,0.3720483699648664,7784
33,-11.780104712041888,-75.0,0.2367,343.9439746658492,55.45712485748479,26.425051976294267,178.80645150725707,0.3293456417985431,9082
34,-10.837696335078537,-75.0,0.2367,433.16143897342846,69.21183278611231,39.03598025701183,184.3807941387678,0.32084935127342623,8906
35,-9.895287958115185,-75.0,0.2367,360.65464125140716,91.78070304291683,57.45209297630878,130.2976910338415,0.3637146279383141,6993
36,-8.952879581151834,-75.0,0.2367,269.8786556028458,94.3716783575049,69.82787224007974,90.59016774182746,0.3969935929029078,4730
37,-8.010471204188482,-75.0,0.2367,221.91462994932184,101.32021299941367,71.20770280656143,80.45317361307157,0.39315342328835584,4057
38,-7.0680628272251305,-75.0,0.2367,212.85622912587132,106.82595586984837,71.70947748917875,79.60949269802177,0.38124946218053524,4124
39,-6.12565445026178,-75.0,0.2367,215.4580771957248,103.65398647741699,72.35723004566502,75.48509251149419,0.3752655662689982,3922
40,-5.183246073298429,-75.0,0.2367,201.5963401491885,100.54709041099741,71.39953099003583,72.60499354957548,0.3668974197608559,3738
41,-4.2408376963350785,-75.0,0.2367,187.2133624637646,97.88378662280164,65.60523906210189,70.13414534006056,0.3633203674584126,3351
42,-3.298429319371728,-75.0,0.2367,168.5921881533091,95.02132953383519,61.13826473481818,55.88955479420696,0.39037610619469026,2233
43,-2.356020942408377,-75.0,0.2367,147.30941429708824,91.62434124929572,55.06086305457536,43.28810582968423,0.40696076934819114,1477
44,-1.4136125654450262,-75.0,0.2367,125.76769655597818,87.97234452024813,50.21238169616269,31.72000469694036,0.442866956720861,729
45,-0.4712041884816754,-75.0,0.2367,94.81694215641107,88.82293071365923,45.41344571565957,21.482623074993032,0.450906602805337,303
46,0.4712041884816754,-75.0,0.2367,65.9088065766162,90.38225069765271,39.64597684278101,11.279748112518883,0.46441539578794483,36
47,1.4136125654450262,-75.0,0.2367,58.36656763050338,82.67249660818679,30.84272122063423,4.808484340564713,0.5166666666666667,5
48,2.356020942408377,-75.0,0.2367,60.70210541632197,65.42205053015732,19.7105857924408,2.7951307116614315,0.6,1
49,-14.607329842931941,-73.75,0.2367,176.84120563985556,61.99436032792425,33.60216662194292,75.68276122057695,0.513357619914997,1398
50,-13.664921465968591,-73.75,0.2367,220.12317248245625,57.10119112174569,37.899504287352286,109.63851133185871,0.4200495521250238,3808
51,-12.72251308900524,-73.75,0.2367,423.21010011271255,66.96012196229101,44.69610340702096,178.49500327525294,0.32129850916126096,10377
52,-11.780104712041888,-73.75,0.2367,415.65507069726584,82.40130182029931,54.71595142977346,172.70639392661644,0.312008123889312,10285
53,-10.837696335078537,-73.75,0.2367,329.9131490461523,95.08682205541196,67.74365813240632,105.02085660609126,0.36988001654944147,5857
54,-9.895287958115185,-73.75,0.2367,268.29180592633804,102.27434812447736,74.23776412105732,91.69831463902227,0.38859335484433594,4660
55,-8.952879581151834,-73.75,0.2367,237.39055561330318,103.94447716656025,75.52420284574028,89.11096343312457,0.3881132989025178,4443
56,-8.010471204188482,-73.75,0.2367,218.84661370466333,101.70292001062347,74.77155937085843,87.36557480418126,0.37597334531296794,4460
57,-7.0680628272251305,-73.75,0.2367,220.03662187538862,102.57682301693514,72.16668017475983,84.16411408629125,0.3586920801840289,4590
58,-6.12565445026178,-73.75,0.2367,228.96083371261986,102.22596924730718,71.36220317211128,79.53572157231218,0.3517915309446254,3906
59,-5.183246073298429,-73.75,0.2367,219.7401151024163,100.42783929012376,72.56224204156962,72.96354368803568,0.35009184298251583,3324
60,-4.2408376963350785,-73.75,0.2367,193.7813657232786,101.41074364769958,70.52216605014674,63.91807003864461,0.35023111313177235,2787
61,-3.298429319371728,-73.75,0.2367,173.28967820134173,97.71709000462148,66.8728544217782,51.78552745571499,0.3687171112320813,2005
62,-2.356020942408377,-73.75,0.2367,151.70824299296453,93.06699086784424,61.22298052361512,40.29999665605189,0.3839350617882239,1448
63,-1.4136125654450262,-73.75,0.2367,124.59704304450239,87.66256011632686,55.11376280617885,28.928969813432797,0.43032280825542424,785
64,-0.4712041884816754,-73.75,0.2367,102.76978143759855,85.58723091373358,49.56394314844904,21.34456515485196,0.4445721583652618,442
65,0.4712041884816754,-73.75,0.2367,74.40346505852594,85.12676821324312,44.4120156558187,11.824906158834622,0.45829675153643545,60
66,1.4136125654450262,-73.75,0.2367,43.94963059111615,89.38155665139726,40.59524035104337,4.002953346133233,0.4666666666666667,3
67,-14.607329842931941,-72.5,0.2367,249.7952415140914,53.4000154259237,25.556419620410693,203.79934651604736,0.2965288679574394,9694
68,-13.664921465968591,-72.5,0.2367,314.8080546541789,60.01244502717377,37.3849013184855,144.48928409548125,0.3758372488253524,6742
69,-12.72251308900524,-72.5,0.2367,438.111000995912,79.40957618645656,52.231872611534584,164.161202286768,0.309794273150814,10436
70,-11.780104712041888,-72.5,0.2367,363.00314694425356,92.88810908740798,63.865988677106756,116.34923951320269,0.34955241120415825,6580
71,-10.837696335078537,-72.5,0.2367,282.2255284500258,99.06508911642096,68.6216515815329,96.25184876672871,0.3808478926885816,4595
72,-9.895287958115185,-72.5,0.2367,255.07818122957133,104.61299961634506,71.64388242737711,97.72989108412139,0.37563952638503145,4471
73,-8.952879581151834,-72.5,0.2367,234.20028371223276,105.82127654343199,73.25604778382859,90.13222772827173,0.3641714869003062,4293
74,-8.010471204188482,-72.5,0.2367,216.92300460275806,90.44204733357124,72.00111965765497,69.85067571267346,0.3789044289044289,3273
75,-7.0680628272251305,-72.5,0.2367,224.5249070090706,99.37719068414462,73.66593376936432,72.12888015691868,0.36208987161198286,3420
76,-6.12565445026178,-72.5,0.2367,232.67258684704973,104.41944094456025,72.5224077836901,74.02991340525237,0.34480966610367675,3336
77,-5.183246073298429,-72.5,0.2367,243.13351906855132,104.31545430708432,75.13138696533424,74.22044194406575,0.3373795761078998,3033
78,-4.2408376963350785,-72.5,0.2367,223.62025915582961,98.6692902962378,72.80378051270067,65.65045633779255,0.3455954897815363,2463
79,-3.298429319371728,-72.5,0.2367,198.00623552583505,97.8691224362709,70.49852113850314,54.60960788963825,0.35463332310524703,1960
80,-2.356020942408377,-72.5,0.2367,173.42204054730422,92.06147414053588,65.31007770833173,43.16633203564513,0.3704753803988281,1407
81,-1.4136125654450262,-72.5,0.2367,149.58539120772582,87.9416787632824,58.88505910355035,33.418045916342464,0.3945534331440372,957
82,-0.4712041884816754,-72.5,0.2367,116.30195511508137,86.50533326649614,55.82881971681616,23.707617257718034,0.4200896191187453,514
83,0.4712041884816754,-72.5,0.2367,87.3649109720834,84.50074274227067,49.78338168203959,13.39087942500232,0.43905372894947875,137
84,1.4136125654450262,-72.5,0.2367,60.16933662876498,84.45037771360529,44.246556290804286,6.03651472583004,0.44607843137254904,15
85,-14.607329842931941,-71.25,0.2367,287.66854648620824,48.19745825806754,20.30567365488863,258.9544598592637,0.2537279313497925,13795
86,-13.664921465968591,-71.25,0.2367,390.7222295903134,73.68418018616302,39.78123328401156,186.3406533906573,0.30523384751860433,11247
87,-12.72251308900524,-71.25,0.2367,432.1088883004211,80.29412902722197,53.44508918972714,147.28871139589617,0.3153663052102618,9289
88,-11.780104712041888,-71.25,0.2367,299.42577325650063,98.40965167043574,64.14367341965726,95.84961411375055,0.3903770767220459,4406
89,-10.837696335078537,-71.25,0.2367,257.65614387806073,100.65596460869862,65.87376731119339,92.46290698770038,0.38154269972451793,4020
90,-9.895287958115185,-71.25,0.2367,259.692282542919,104.29206739267293,69.73913160211504,100.1947639686835,0.34627868572404763,4991
91,-8.952879581151834,-71.25,0.2367,253.92301772196163,102.27343422058661,71.0912958842834,92.18226036601834,0.3442994061268889,4452
92,-8.010471204188482,-71.25,0.2367,234.16707800343357,86.22802616530973,69.2357081049957,66.78177948996581,0.3767527087316762,2957
93,-7.0680628272251305,-71.25,0.2367,239.22183821550297,103.88142128082963,72.34494583744488,72.34183870900415,0.34667538546255505,3080
94,-6.12565445026178,-71.25,0.2367,247.04557522625618,105.24092879558074,73.63879725476487,73.75533042187323,0.3367521910326432,3034
95,-5.183246073298429,-71.25,0.2367,240.91819827988968,103.72809520400901,72.09479843595769,71.16017193568617,0.3326268464996789,2789
96,-4.2408376963350785,-71.25,0.2367,234.2331671877635,99.46843796220632,72.19236245433322,64.38743649426945,0.33875418884289377,2286
97,-3.298429319371728,-71.25,0.2367,212.98788995825686,98.57475944628465,70.31623670493889,52.737333965165845,0.3523276795380729,1715
98,-2.356020942408377,-71.25,0.2367,203.21501679330538,93.49740078967838,66.95677864040455,47.156394763199614,0.3665968147527242,1332
99,-1.4136125654450262,-71.25,0.2367,178.93157699926488,90.46497524446592,63.14755621785944,38.368564126088806,0.3841865179929042,931
100,-0.4712041884816754,-71.25,0.2367,135.1727343750424,86.66616527807584,59.25471171312691,26.869523071432575,0.3972796651895618,559
101,0.4712041884816754,-71.25,0.2367,101.80944217600046,84.20453489350906,54.35551874256559,16.887804676362656,0.4016992353440952,275
102,1.4136125654450262,-71.25,0.2367,72.26368474189817,81.93815988231727,48.333295092669104,7.645526119052743,0.4326383319967923,45
103,-13.664921465968591,-70.0,0.2367,448.5970466304135,71.82694353822262,31.82158345898351,143.44865841879076,0.3341304347826087,8921
104,-12.72251308900524,-70.0,0.2367,339.3524141101833,85.55611886158243,55.5626568885506,92.59391546864707,0.422650827549386,3588
105,-11.780104712041888,-70.0,0.2367,250.33771965990408,97.58302294044209,60.96714043614465,85.82642371023894,0.4158210583742499,3093
106,-10.837696335078537,-70.0,0.2367,238.627205870173,91.74409132252703,63.93721491516861,83.88251210726136,0.38214257949156494,3666
107,-9.895287958115185,-70.0,0.2367,260.66829937068144,105.591162262094,66.37628903678797,104.6751098794934,0.3147718484145398,5534
108,-8.952879581151834,-70.0,0.2367,261.49673518940097,95.87569241571437,68.46795549590391,86.78350025643276,0.3332451343564415,4338
109,-8.010471204188482,-70.0,0.2367,250.15647176474278,92.3208921138262,66.92382401305403,73.94454135473009,0.3508771929824561,3270
110,-7.0680628272251305,-70.0,0.2367,253.87034851326894,104.15889680637525,69.83531471926139,76.6842993054747,0.3335065947631733,3069
111,-6.12565445026178,-70.0,0.2367,257.45153285428785,104.27572094903137,70.27327908341425,74.08045548450178,0.32689401406137064,2827
112,-5.183246073298429,-70.0,0.2367,251.1776325025226,101.53488023026422,71.19586407622369,71.16054034594157,0.32522411329089257,2418
113,-4.2408376963350785,-70.0,0.2367,240.7181485394281,97.80481363107305,71.157685780399,61.38171562142673,0.3404570170004818,1942
114,-3.298429319371728,-70.0,0.2367,243.65254066146122,99.78566365440669,72.80930520504344,57.34150484939045,0.3448555320648344,1560
115,-2.356020942408377,-70.0,0.2367,225.25748218099687,96.7733526473494,69.35644506106306,51.47662433926338,0.35492915056452223,1247
116,-1.4136125654450262,-70.0,0.2367,208.61714787806397,91.9720727499389,65.43201225798879,44.53412853479938,0.37936213446417527,916
117,-0.4712041884816754,-70.0,0.2367,171.68927091351296,86.20701673457737,61.85056539905159,33.46754370805192,0.39251693480101607,586
118,0.4712041884816754,-70.0,0.2367,135.17322763471063,84.32913319821432,56.095105713721594,23.94641682095535,0.4125560538116592,331
119,1.4136125654450262,-70.0,0.2367,104.416914102106,82.08866285929935,51.430471234617656,13.329159656924254,0.40924541128484027,133
120,-15.549738219895294,-68.75,0.2367,401.9757808436392,77.67494656810999,18.031438389553234,172.05952436695594,0.3255830539904429,8487
121,-14.607329842931941,-68.75,0.2367,396.92798062512253,77.83898102020459,31.145910070441364,131.7188894882206,0.38037137857281744,6550
122,-13.664921465968591,-68.75,0.2367,376.82771436464213,87.37728246411618,47.203670782215056,110.35113450894701,0.37842435875065433,5728
123,-12.72251308900524,-68.75,0.2367,244.26792612396156,94.144294623292,55.30135233356504,76.50337658838004,0.4297737306843267,2558
124,-11.780104712041888,-68.75,0.2367,225.45286568000697,85.9512160831455,58.05082517922787,76.0984196612639,0.39002932551319647,2968
125,-10.837696335078537,-68.75,0.2367,242.65577453420417,80.50591593297226,59.81375277430718,74.19065424684794,0.3811304717382065,3215
126,-9.895287958115185,-68.75,0.2367,256.1494976707943,96.87937293980886,60.943878600518815,91.75792090708678,0.31976313841598814,4774
127,-8.952879581151834,-68.75,0.2367,256.19079947032344,80.81148682189928,62.91222334998293,69.76381171455975,0.3469031915700099,3199
128,-8.010471204188482,-68.75,0.2367,256.9295667387771,101.78232825620839,65.5165776399839,82.72881794659455,0.3229889488563351,3586
129,-7.0680628272251305,-68.75,0.2367,263.83843742309574,101.24385915050784,66.8065993953692,80.23422709162142,0.31896150521906785,3184
130,-6.12565445026178,-68.75,0.2367,263.89985678562493,102.30641459590905,69.7115158887166,75.18558603523778,0.31622527436419795,2689
131,-5.183246073298429,-68.75,0.2367,273.2626314899127,100.90310693010781,71.54653130005464,74.5124912925948,0.31124635161150094,2316
132,-4.2408376963350785,-68.75,0.2367,281.9452724097955,99.65215570582438,73.01912740875852,71.22577171337012,0.31952117863720075,1951
133,-3.298429319371728,-68.75,0.2367,264.6292972255848,100.18321850731988,72.0997067076818,61.67215154273613,0.34528443113772456,1387
134,-2.356020942408377,-68.75,0.2367,256.45120446013647,98.10720985896228,71.6305881057812,57.51072629207424,0.35924013874324434,1047
135,-1.4136125654450262,-68.75,0.2367,231.53953148663265,95.24482966469202,69.2030989280704,51.02714992411495,0.37736349178300055,817
