node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,136.72721778041299,65.62219630643372,10.918818514847047,56.394055003244176,0.47537112010796223,1068
1,-5.183246073298429,-78.75,0.2367,152.72919478486364,80.86508482189528,14.852355467487653,66.4387887706884,0.4135213604313563,1538
2,-4.2408376963350785,-78.75,0.2367,188.15036604320397,80.19556244803815,19.217583729835095,84.12291997518048,0.3813202247191011,2483
3,-3.298429319371728,-78.75,0.2367,208.7578091509347,72.14422568391281,16.419662455061633,88.56892135395739,0.37457862383501883,3144
4,-2.356020942408377,-78.75,0.2367,239.05967942979905,82.5625722687141,18.495365189431677,114.38100963018579,0.3321926652892562,4843
5,-1.4136125654450262,-78.75,0.2367,274.46530199175737,83.37463815710552,20.215108112649187,113.36552270538627,0.33729169400341164,4883
6,-8.952879581151834,-77.5,0.2367,152.41726836246426,81.10761620089433,14.687910867137271,94.8262291562128,0.4068295554901384,2495
7,-8.010471204188482,-77.5,0.2367,144.09154884047484,75.30246271554878,19.97874027907924,78.66335158425333,0.4441398217957505,2119
8,-7.0680628272251305,-77.5,0.2367,133.481449684106,73.46785184894698,22.455181736001286,58.634164945697606,0.48120072771376593,1122
9,-6.12565445026178,-77.5,0.2367,149.77344111848348,66.34329599486156,22.182211536778567,53.53741665142514,0.4572727272727273,968
10,-5.183246073298429,-77.5,0.2367,191.9072234152991,83.16266513844248,26.296329673137866,60.44298207211535,0.41416388579903596,1407
11,-4.2408376963350785,-77.5,0.2367,209.5527604191393,95.17508272835211,30.16603585947816,75.27289931074702,0.3558308785305839,2738
12,-3.298429319371728,-77.5,0.2367,235.46904600477828,74.74161271147845,28.88657000746468,69.78030823077714,0.4036838066001535,2094
13,-2.356020942408377,-77.5,0.2367,253.2790597677298,75.59408582389199,26.992324498963885,74.25177213586007,0.4107929515418502,2464
14,-1.4136125654450262,-77.5,0.2367,264.44148038812637,76.09774364644016,29.35124713038691,72.79626265811532,0.4282722513089005,2416
15,-0.4712041884816754,-77.5,0.2367,274.6793662830886,72.08519663597158,22.52641143235269,83.74858674063245,0.41532077164647824,2995
16,0.4712041884816754,-77.5,0.2367,277.8511222762282,78.03385620654895,20.52948188941755,86.23048603418626,0.4249590259892297,3057
17,-10.837696335078537,-76.25,0.2367,134.40414472621595,62.40354051954183,10.556990486075847,76.04703072744692,0.4643223819301848,1624
18,-9.895287958115185,-76.25,0.2367,159.8664392660553,64.49929978393124,15.25552994289037,81.19653655347436,0.42815884476534294,2017
19,-8.952879581151834,-76.25,0.2367,246.21217795938716,67.0725195244042,24.27451689393297,97.7104937645021,0.3626900584795322,2604
20,-8.010471204188482,-76.25,0.2367,195.8325195367569,85.12791739263288,31.957718651621857,74.93324814336906,0.4010002942041777,1938
21,-7.0680628272251305,-76.25,0.2367,168.94563282574737,80.89528026664837,35.010791076532634,60.096736005568886,0.4382418397626113,1331
22,-6.12565445026178,-76.25,0.2367,189.14508254643638,81.64288991018412,38.50578216285893,63.55311191023479,0.40981359649122806,1423
23,-5.183246073298429,-76.25,0.2367,200.38940119554087,100.59464539404065,39.91197738627489,83.73956837715261,0.3132403409719916,3442
24,-4.2408376963350785,-76.25,0.2367,198.99402978085635,104.21812054402581,38.409632679688215,87.52714717327548,0.3173886578066349,3807
25,-3.298429319371728,-76.25,0.2367,228.24265189891037,102.5947757300736,37.564985433103004,87.55458842099694,0.3307674763370966,3721
26,-2.356020942408377,-76.25,0.2367,238.77469057356132,102.12842530132218,36.726903280942004,78.24520254009016,0.34173238048299653,3539
27,-1.4136125654450262,-76.25,0.2367,240.45443957862673,107.47922917431247,38.55726870569145,66.77511183566477,0.4102272727272727,2375
28,-0.4712041884816754,-76.25,0.2367,274.78708261974265,93.02374120812483,38.08445865563163,61.965411485191304,0.4561674627704411,1990
29,0.4712041884816754,-76.25,0.2367,331.2451643980954,85.92797041152943,29.732782488259947,67.48344221481652,0.4718516108037748,2084
30,1.4136125654450262,-76.25,0.2367,292.1478635517362,61.29732479387382,15.900578912429447,40.90953704377535,0.5638297872340425,669
31,-13.664921465968591,-75.0,0.2367,43.91737950213336,61.28062621905196,10.757751752269442,17.58995465510356,0.5234375,44
32,-12.72251308900524,-75.0,0.2367,98.57666812428333,57.31661046102884,12.207522872676488,54.410749512490376,0.5024479804161567,710
33,-11.780104712041888,-75.0,0.2367,150.68223942670951,55.45201906165396,13.214828833585084,73.35073173857738,0.43948717948717947,1533
34,-10.837696335078537,-75.0,0.2367,295.91243005970006,67.44337353770722,22.476295071947483,109.28690103797955,0.3503841488071169,2994
35,-9.895287958115185,-75.0,0.2367,235.52503811957064,81.76177068137368,35.4182406342117,80.68388891275298,0.3828178694158076,2142
36,-8.952879581151834,-75.0,0.2367,162.37807729531866,86.50689980324472,46.17130218097726,51.07045438775306,0.4498700334199777,891
