node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,77.60709027381839,57.35707206915004,16.217561285668996,41.8745277218363,0.5047095761381476,795
1,-5.183246073298429,-78.75,0.2367,72.90661756403968,64.38699042018565,18.92268041507841,42.60299717098662,0.5047169811320755,888
2,-4.2408376963350785,-78.75,0.2367,95.81351687468398,78.10227446700537,28.258190787076384,50.43733937309031,0.48573017049666417,1317
3,-3.298429319371728,-78.75,0.2367,113.04505618652692,77.14447278899554,25.169632205110748,52.459537401308154,0.4871659634317862,1382
4,-2.356020942408377,-78.75,0.2367,148.54710121139476,100.64579710529188,27.251437354630532,70.48021834576087,0.45981675392670157,2027
5,-1.4136125654450262,-78.75,0.2367,189.25129307049838,94.77644058944644,26.32166525141581,75.6075810176223,0.43332535312425186,2474
6,-8.952879581151834,-77.5,0.2367,194.75938064138424,89.47573131565245,27.529317459584842,201.62849205629533,0.28244184393803,10887
7,-8.010471204188482,-77.5,0.2367,148.11418356409058,74.73095686027415,30.187412537031612,115.91469189329194,0.3673132686731327,5975
8,-7.0680628272251305,-77.5,0.2367,151.4913764478776,84.75326684475105,36.46551569276907,98.2140774157939,0.3938053097345133,4700
9,-6.12565445026178,-77.5,0.2367,166.27378354730106,104.78643391088865,46.70183850154057,97.96687036235195,0.36927480916030536,4279
10,-5.183246073298429,-77.5,0.2367,171.99553429662944,120.70249206810372,50.73666720444146,79.83772827068144,0.40420289855072467,3270
11,-4.2408376963350785,-77.5,0.2367,151.14584245720118,123.9393890461774,53.41231310151555,64.57800193524845,0.4396798170383076,2114
12,-3.298429319371728,-77.5,0.2367,159.5122900532964,108.50407520514453,51.99310672852596,51.103330545898494,0.4657812873893276,1472
13,-2.356020942408377,-77.5,0.2367,179.07960213677916,102.03347206057809,42.31955299478936,53.64418475195598,0.4631065532766383,1417
14,-1.4136125654450262,-77.5,0.2367,223.52743606449343,91.40718204423696,41.13680612891144,59.03159456168408,0.4608695652173913,1616
