node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,21.689684015124595,19.989110677840955,0.4721958337153505,21.14197185656104,0.5,15
1,-5.183246073298429,-78.75,0.2367,31.8229527162733,36.05621210753281,1.1529189157749604,26.769678725204756,0.5357142857142857,47
2,-4.2408376963350785,-78.75,0.2367,61.88022398338922,78.0388883236103,3.281456799963072,52.84552263838184,0.33687943262411346,849
3,-3.298429319371728,-78.75,0.2367,59.36391784841931,74.42193184266739,3.3192321920952557,54.24202069431625,0.338135593220339,1276
4,-2.356020942408377,-78.75,0.2367,65.62808719236426,87.84760523133104,4.501433546503986,55.09840705411657,0.37862219792236196,1405
5,-1.4136125654450262,-78.75,0.2367,83.77713257378085,82.37870737506691,5.4514197849400725,65.09205248403208,0.3051107699056811,2915
6,-8.952879581151834,-77.5,0.2367,26.576648561138352,21.560652739431845,0.8811506743619412,25.54469905553281,0.45555555555555555,62
7,-8.010471204188482,-77.5,0.2367,28.181296193287167,21.47517229970037,1.443132931345788,35.42462316015845,0.3897058823529412,131
8,-7.0680628272251305,-77.5,0.2367,48.96823698952955,34.156265773068945,2.264225133829738,41.94927688995723,0.2934472934472934,234
9,-6.12565445026178,-77.5,0.2367,58.1748268311775,88.57341592001126,4.892179803014631,48.25247232077599,0.27702702702702703,394
10,-5.183246073298429,-77.5,0.2367,58.03510389626417,94.25768073966313,6.110840581059085,30.853700058228164,0.41544117647058826,109
11,-4.2408376963350785,-77.5,0.2367,65.35943061001915,98.4472345603454,7.239618145251256,37.26587591139696,0.39389920424403185,244
12,-3.298429319371728,-77.5,0.2367,76.32093098652146,94.69882084976692,8.551574081558957,40.22227130183542,0.40535714285714286,406
13,-2.356020942408377,-77.5,0.2367,89.83603941492264,98.20838604474528,9.033621072449257,43.391994336390056,0.414811229428848,705
14,-1.4136125654450262,-77.5,0.2367,117.75381419215415,97.36461143231381,10.878065884445093,56.55256753504581,0.30221873599282834,2449
15,-0.4712041884816754,-77.5,0.2367,159.54908058344458,94.26781397884739,9.998808394135583,94.39628446706271,0.17536189643447003,3462
16,0.4712041884816754,-77.5,0.2367,159.57678272376486,90.15879971129928,9.062314715462092,107.25534576462246,0.15792171481826653,3425
17,-10.837696335078537,-76.25,0.2367,31.945371986662153,57.34094158156843,1.6623660289721205,22.843480877450624,0.40476190476190477,32
18,-9.895287958115185,-76.25,0.2367,43.19846117994347,44.277940065739806,2.3159883345275523,34.85665221734206,0.2977941176470588,109
