node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,180.83111007485599,67.51366015003912,27.32266800803139,71.49681487208854,0.4714537963507946,1963
1,-5.183246073298429,-78.75,0.2367,188.8557771761004,86.32827391091082,35.210841463172905,88.93707214565487,0.4156778990666034,2783
2,-4.2408376963350785,-78.75,0.2367,198.4552295645074,83.78117700811761,40.64076856248937,81.90878162521636,0.42319651741293535,2475
3,-3.298429319371728,-78.75,0.2367,195.9787342236424,74.7542027945459,35.685615648048476,72.11265167063779,0.4281172730483928,1996
4,-2.356020942408377,-78.75,0.2367,215.23179015259225,81.38072474204256,34.17943678723072,76.00061031981059,0.4287190082644628,1995
5,-1.4136125654450262,-78.75,0.2367,225.51990247362298,73.99386467932001,31.26539615234614,59.98761863306169,0.44735172851252775,1214
6,-8.952879581151834,-77.5,0.2367,200.97844033120347,82.43537735545438,33.48866777712656,129.5490384028683,0.3970892536901642,4630
7,-8.010471204188482,-77.5,0.2367,168.43449310353822,76.72712733095159,37.22535360104373,88.03495991362867,0.44743907476249484,2993
8,-7.0680628272251305,-77.5,0.2367,162.61281848172007,74.60875559704066,39.5222545422697,76.97445429221197,0.4545254833040422,2468
9,-6.12565445026178,-77.5,0.2367,192.84577041188828,74.98317839673192,41.93811435285015,82.35506528526894,0.42970089540864925,2415
10,-5.183246073298429,-77.5,0.2367,225.83824280106225,91.40328422974478,47.36146204732412,74.33032929616756,0.42507942110836566,2211
11,-4.2408376963350785,-77.5,0.2367,206.49105915217672,103.31521136898496,56.80324748383167,67.94052345592607,0.42349950803542147,1977
12,-3.298429319371728,-77.5,0.2367,205.03339747082865,87.059421693906,52.58607271828768,54.20748779395088,0.4465865992414665,1294
13,-2.356020942408377,-77.5,0.2367,208.55986663106188,81.70661944877963,46.092551088173344,50.39524159636882,0.42634408602150536,1160
14,-1.4136125654450262,-77.5,0.2367,214.22454129962517,69.33751025685808,40.766342441497635,43.07961287385558,0.43757539203860074,760
15,-0.4712041884816754,-77.5,0.2367,190.07136556143269,62.86830834523953,32.01327901246781,40.9743952970705,0.458197104156936,447
16,0.4712041884816754,-77.5,0.2367,168.19347443158324,65.53649811781014,28.945129005696284,30.644836695677288,0.49211502782931354,176
17,-10.837696335078537,-76.25,0.2367,212.44897192473968,66.14624210236745,25.106145770783286,147.1839136211183,0.35574327701689495,6122
18,-9.895287958115185,-76.25,0.2367,255.94206843654655,68.10448925854706,31.019269612885697,140.27726884058129,0.3460843373493976,6520
19,-8.952879581151834,-76.25,0.2367,313.39882792380735,69.65164978152833,41.619635874978286,140.67339592918466,0.33519509125235997,6462
20,-8.010471204188482,-76.25,0.2367,232.28635422879537,92.2616477256932,52.749085966105014,93.91904106690997,0.40001425313568983,3374
21,-7.0680628272251305,-76.25,0.2367,180.13900566748288,93.84541502907774,62.07389950244328,61.13438829987308,0.45861161708156245,1918
22,-6.12565445026178,-76.25,0.2367,193.04414822493732,93.9109446567891,63.67624235607973,59.78564936491763,0.45870801982015047,1697
23,-5.183246073298429,-76.25,0.2367,209.2992597050643,105.92877345748572,65.72244271274171,69.43096700155915,0.4098191214470284,2406
24,-4.2408376963350785,-76.25,0.2367,194.55767796654592,108.12835426236065,64.0736198554279,64.73361415485834,0.39375461936437545,2306
25,-3.298429319371728,-76.25,0.2367,186.0897960020476,104.72771308511027,60.41777979298828,55.3004197159852,0.4037868162692847,1685
26,-2.356020942408377,-76.25,0.2367,174.44779686320837,100.3537016711178,56.006521655338496,47.89976833657252,0.4133812228533244,1218
27,-1.4136125654450262,-76.25,0.2367,156.840783483383,98.33662311058939,54.20417376776595,35.92072879357248,0.4398599649912478,522
28,-0.4712041884816754,-76.25,0.2367,141.9275584801794,92.42582616811455,50.721693986602375,25.143937963616143,0.454817158931083,242
29,0.4712041884816754,-76.25,0.2367,148.87900361543356,87.11714305088361,41.903511017785384,19.612847534921215,0.4899088541666667,111
30,1.4136125654450262,-76.25,0.2367,130.95330948908182,64.84737155973055,30.48445870082736,9.942264846020851,0.5293233082706766,10
31,-13.664921465968591,-75.0,0.2367,176.77283833275806,75.8441642768069,38.39582174199178,75.25265581810382,0.48105706267539755,1427
32,-12.72251308900524,-75.0,0.2367,199.88567768007007,62.545829770790235,33.37225709061175,133.6537633719856,0.39980928162746343,5023
33,-11.780104712041888,-75.0,0.2367,279.79026626226533,59.59846454875006,27.930541550653036,162.08387855010216,0.3451113262342691,7014
34,-10.837696335078537,-75.0,0.2367,377.3620347284282,74.84996956163499,40.481050490988544,165.73348681557795,0.3099290334735917,7844
35,-9.895287958115185,-75.0,0.2367,308.4956934270618,89.52783360781059,54.964879417201,116.04530392612263,0.35463576158940396,5945
36,-8.952879581151834,-75.0,0.2367,228.6369219000153,91.23038481957694,66.96241191638397,75.23051637538,0.42707895105875754,2887
37,-8.010471204188482,-75.0,0.2367,177.5982582477177,101.74255184211066,71.96855794977134,64.3978397093811,0.43673247318513914,2037
38,-7.0680628272251305,-75.0,0.2367,170.09285768572332,107.54635550655661,72.52043137385003,63.337612001675566,0.41970284237726097,2135
39,-6.12565445026178,-75.0,0.2367,180.10365521612437,106.43116639277706,72.635204277852,64.30275046142776,0.39012345679012345,2580
40,-5.183246073298429,-75.0,0.2367,191.13729630620753,104.01129698795185,70.81878689665544,68.58500194442433,0.36339293818643914,2733
41,-4.2408376963350785,-75.0,0.2367,197.30349881871476,102.34167946909744,68.13606241737769,64.90203264649281,0.3413511187607573,2560
42,-3.298429319371728,-75.0,0.2367,198.75293083764865,101.4358210591324,65.94567159586808,55.89008195265299,0.3568075117370892,1926
43,-2.356020942408377,-75.0,0.2367,183.29450705112234,97.24142984451939,59.218323631159926,44.50219534423969,0.37921532607269387,1230
44,-1.4136125654450262,-75.0,0.2367,150.61265415806818,91.47148663962717,55.38390938980827,34.45358945501926,0.3974105376730804,742
45,-0.4712041884816754,-75.0,0.2367,120.19925630754636,91.01568619897299,53.05248135214155,24.24733754844209,0.4327928870292887,286
46,0.4712041884816754,-75.0,0.2367,90.92314524827052,93.49072209192788,47.670148200563894,12.403067283231684,0.46944318696242643,55
47,1.4136125654450262,-75.0,0.2367,88.30058662049815,79.7382701199538,39.093914883493994,6.162154478082136,0.5038684719535783,10
48,2.356020942408377,-75.0,0.2367,93.06508643191924,62.35772755078481,27.19138692604866,4.045898435976911,0.5541310541310541,1
49,-14.607329842931941,-73.75,0.2367,224.2569647405358,69.82170057963435,39.05884913610085,80.66064564953196,0.48854581673306774,1581
50,-13.664921465968591,-73.75,0.2367,224.85712683533808,57.2010725625165,37.912929860745194,103.74281554643217,0.42832634388105223,3876
51,-12.72251308900524,-73.75,0.2367,384.74505622098235,69.8021366456437,45.768489480548695,154.6455912977859,0.3469964664310954,7008
52,-11.780104712041888,-73.75,0.2367,337.6417461968152,86.77752841868184,57.01262572843036,151.8615009369168,0.32387755102040816,7762
53,-10.837696335078537,-73.75,0.2367,266.1423758976915,97.07451448637175,66.07698864725236,88.35857513100738,0.3981427060068179,3901
54,-9.895287958115185,-73.75,0.2367,232.09248144570364,103.12105381928623,71.98838394932339,86.50523320519993,0.39748549323017407,3424
55,-8.952879581151834,-73.75,0.2367,204.4543882761257,105.73681914384747,75.11049437396433,83.56684361817582,0.36258392150111896,3802
56,-8.010471204188482,-73.75,0.2367,185.7646156619022,102.56880422180814,73.62826995760666,75.32765699695784,0.36110886934065045,3613
57,-7.0680628272251305,-73.75,0.2367,188.22976210045823,103.36104492543348,71.41379639995863,73.55343067369932,0.3386276558690352,3911
58,-6.12565445026178,-73.75,0.2367,194.45451195037856,103.32971624515746,70.49696421545035,72.02630006703252,0.3335771508185301,3496
59,-5.183246073298429,-73.75,0.2367,200.94448549737405,102.11694346573202,71.32418138178392,65.78134871755407,0.34120996967679906,2860
60,-4.2408376963350785,-73.75,0.2367,201.99486656274087,102.50666022560736,70.6846038413778,58.07511403879339,0.34462234889764437,2152
61,-3.298429319371728,-73.75,0.2367,201.84164273815884,102.73209247350565,68.68346184488522,51.68077708964391,0.3411348169946662,1739
62,-2.356020942408377,-73.75,0.2367,182.82447814730972,100.98602764636762,65.64645534250688,40.521751488811674,0.36199348972948703,1145
63,-1.4136125654450262,-73.75,0.2367,144.51953807099756,91.13557426521577,58.93175487875481,27.31987496737719,0.4086661002548853,554
64,-0.4712041884816754,-73.75,0.2367,109.93475118843713,87.96621657387426,53.59772404820704,17.578186169344036,0.4342255776710135,209
65,0.4712041884816754,-73.75,0.2367,80.71055656800547,87.47566181404117,50.20551600036851,8.981971559107397,0.4706572769953052,17
66,1.4136125654450262,-73.75,0.2367,57.58375585758156,90.4354030804591,47.85104213499388,3.3954656107900916,0.47619047619047616,3
67,-14.607329842931941,-72.5,0.2367,278.3306435270438,60.1169745583446,30.50489556686971,224.57615072770432,0.31577720810999765,7509
68,-13.664921465968591,-72.5,0.2367,336.6792381435082,62.240268728751296,40.65504430995226,163.10515347244464,0.34465408805031444,7269
69,-12.72251308900524,-72.5,0.2367,420.29442354183095,80.82190148460765,55.706543911624316,148.3103559455304,0.32213656387665196,8041
70,-11.780104712041888,-72.5,0.2367,305.209010058639,95.62289514046029,66.68452760591205,94.57262737406597,0.3893841166936791,3976
71,-10.837696335078537,-72.5,0.2367,222.24852001508737,100.9091606154092,69.59299203985053,79.37362343838318,0.420816664367499,2566
72,-9.895287958115185,-72.5,0.2367,212.7353534314459,104.2379011028622,70.57993119881449,89.46204845892953,0.3799386267740698,3173
73,-8.952879581151834,-72.5,0.2367,206.41004525097432,106.41822028136691,72.24264251372837,84.07432585872316,0.3440738912782909,3918
74,-8.010471204188482,-72.5,0.2367,206.83027738780964,92.14356618925521,69.99020514089378,69.72132053756451,0.34240565028180064,3477
75,-7.0680628272251305,-72.5,0.2367,205.56416256464718,97.87695948218284,69.36956931814315,72.64870781208812,0.31693989071038253,3696
76,-6.12565445026178,-72.5,0.2367,210.165047865484,103.14815058028458,68.872869058254,76.51238000879559,0.29586377495253985,3641
77,-5.183246073298429,-72.5,0.2367,218.44525283690731,103.3896886363686,72.13258035230956,68.49019531987125,0.3131940337735725,2635
78,-4.2408376963350785,-72.5,0.2367,215.25448160548774,100.42987899967872,70.82000223329818,57.64986214881518,0.32541720154043646,2096
79,-3.298429319371728,-72.5,0.2367,209.11573475409614,102.46795968119147,70.97777820607733,51.80073389981003,0.32600761046827675,1543
80,-2.356020942408377,-72.5,0.2367,196.38013169459765,99.41123579721346,68.33350478284255,42.40293390442481,0.34328640272134553,1142
81,-1.4136125654450262,-72.5,0.2367,166.34259398782177,94.16198327586417,62.1325987701926,31.05732830090428,0.3670682251908397,753
82,-0.4712041884816754,-72.5,0.2367,123.49084856251412,89.04287366379803,57.76994447948864,19.264039961341076,0.4058968058968059,326
83,0.4712041884816754,-72.5,0.2367,85.9304301489208,85.85436485752336,53.482322940992894,10.086775267613422,0.4382173382173382,66
84,1.4136125654450262,-72.5,0.2367,57.2080085006071,86.40241279182423,50.356043575773676,4.113363198034978,0.4613807245386193,3
