node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,180.72204587657728,69.80829587337479,19.72651796603358,72.4127219858344,0.432406822488945,3039
1,-5.183246073298429,-78.75,0.2367,189.84405505525243,76.90320218196207,23.008206579894317,82.27596749632238,0.39536024670591535,3953
2,-4.2408376963350785,-78.75,0.2367,202.23338972821304,78.81475766921965,28.990280936904373,85.69940364036478,0.3773790762516669,4110
3,-3.298429319371728,-78.75,0.2367,201.93601493660077,72.60720183074103,24.787649830194308,74.472716689421,0.38893721908075973,3242
4,-2.356020942408377,-78.75,0.2367,208.87761891244602,81.34158376522615,24.299733890728966,81.35214622057198,0.37371134020618557,2883
5,-1.4136125654450262,-78.75,0.2367,212.2656641636362,78.84844217568379,24.25045219665368,65.54791649543873,0.38985546038543895,1826
6,-8.952879581151834,-77.5,0.2367,238.24210943186168,88.55406892457712,25.589333257117712,137.5296005802555,0.3376971486287002,7725
7,-8.010471204188482,-77.5,0.2367,195.07436810992687,80.12880470807617,30.056373057731467,92.2161314367442,0.41942874599053004,4383
8,-7.0680628272251305,-77.5,0.2367,187.44174401930275,76.91123606124361,32.04927951489203,80.38735182166728,0.41980676328502414,3979
9,-6.12565445026178,-77.5,0.2367,200.77014191794137,71.9589434473528,32.699773734958114,70.92936388392448,0.41918908819133033,3079
10,-5.183246073298429,-77.5,0.2367,235.71627687559848,84.0533259486472,35.97329145090306,72.77658443884022,0.39705882352941174,3132
11,-4.2408376963350785,-77.5,0.2367,217.65929470819046,96.49149883493777,42.1988017631264,71.3232265105318,0.3818860877684407,3090
12,-3.298429319371728,-77.5,0.2367,215.94963731583277,82.58038348418191,39.735481782435656,55.343214987815,0.3974358974358974,2517
13,-2.356020942408377,-77.5,0.2367,216.22527784906785,82.28282044172144,35.226641902150945,51.324879608291326,0.42,1711
14,-1.4136125654450262,-77.5,0.2367,208.31470898563904,75.38328331411212,35.10024559735241,44.00694624389137,0.43628605061801057,1107
15,-0.4712041884816754,-77.5,0.2367,192.54110615931106,69.25053956866206,27.688569407095358,42.341616821018974,0.4378736122971819,785
16,0.4712041884816754,-77.5,0.2367,163.73572422684813,69.17273809304506,23.179266259183624,32.964055546759255,0.48794063079777367,379
17,-10.837696335078537,-76.25,0.2367,237.0805476627586,66.72867156499007,18.39074545825196,154.0302789396833,0.3114391670232492,7994
18,-9.895287958115185,-76.25,0.2367,285.1967325980677,70.50312524800327,24.163540747080997,147.83495084518492,0.31399428274428276,8464
19,-8.952879581151834,-76.25,0.2367,327.42379498526725,69.70767168909093,32.927143983875915,136.90152870897163,0.30016146059740423,8198
20,-8.010471204188482,-76.25,0.2367,234.84285390058034,89.53526865828312,41.92852593218045,86.68287865760614,0.3740768094534712,4232
21,-7.0680628272251305,-76.25,0.2367,193.83855726126177,81.71647733601611,43.63084558578052,64.79613954093416,0.41030126336248784,2259
22,-6.12565445026178,-76.25,0.2367,224.08888087198653,84.52796245507024,49.56493865411382,68.55553782544631,0.3761753643629525,3297
23,-5.183246073298429,-76.25,0.2367,228.9589646681379,97.00500497313566,50.25214753355702,79.33549885955087,0.3343951518918499,4723
24,-4.2408376963350785,-76.25,0.2367,194.07274488364502,97.7002683034621,46.256430099629526,66.48310019992758,0.35594742813918306,3629
25,-3.298429319371728,-76.25,0.2367,191.49825912585567,98.04692067819632,45.49044744379632,63.145683878616445,0.3532793441311738,3146
26,-2.356020942408377,-76.25,0.2367,171.15341538878013,94.60888665919539,42.05813559522011,50.997012939786195,0.36114641586171836,2094
27,-1.4136125654450262,-76.25,0.2367,145.4278615203953,100.21252024406195,42.71852512193641,36.27673245128447,0.41537921348314605,850
28,-0.4712041884816754,-76.25,0.2367,145.30266482372082,89.2668825629569,39.539904939289066,28.69794344570053,0.45254901960784316,516
29,0.4712041884816754,-76.25,0.2367,176.09290192205086,85.75224242441304,34.504256142456136,27.151227342350047,0.4589041095890411,326
30,1.4136125654450262,-76.25,0.2367,131.67186070714615,65.86354757020355,21.07424179597162,12.294717881949534,0.5620347394540943,41
31,-13.664921465968591,-75.0,0.2367,177.92871238655778,66.2219438239467,26.643295964671946,87.95142296912509,0.4314586994727592,2006
32,-12.72251308900524,-75.0,0.2367,201.47354023671323,66.18674541144232,27.886855955204386,140.6313920144439,0.32930918846411805,6612
33,-11.780104712041888,-75.0,0.2367,260.2473372635363,60.468077904521245,22.35046433905005,142.38428750740007,0.2801940781288878,10074
34,-10.837696335078537,-75.0,0.2367,333.5449186584778,76.29666203048967,33.315558082148755,144.74468093830995,0.27682237573064106,9685
35,-9.895287958115185,-75.0,0.2367,252.84487288943936,87.64112418819141,45.5481494767846,93.2587459788736,0.35656165240976423,4777
36,-8.952879581151834,-75.0,0.2367,218.69872367115454,87.18980387524105,55.001844232134715,73.42960720303093,0.3968142968142968,2583
37,-8.010471204188482,-75.0,0.2367,211.34976091832215,93.44415580800738,56.50747656149298,74.05278391267929,0.36948592271742847,3109
38,-7.0680628272251305,-75.0,0.2367,215.71479006245931,78.94801992996499,45.31876271417762,72.91183427498585,0.36288724314175447,3422
39,-6.12565445026178,-75.0,0.2367,214.62153477554145,97.78707422356698,54.9108449600527,73.88324346907558,0.34720973935779065,3922
40,-5.183246073298429,-75.0,0.2367,214.3269159778355,104.48752693688097,57.09941548149172,74.03041353138441,0.3329926698618551,4106
41,-4.2408376963350785,-75.0,0.2367,208.27769296396252,100.7679316443238,53.31794000583466,67.64506867341673,0.34208220487494023,3551
42,-3.298429319371728,-75.0,0.2367,206.46119298967054,91.51947292343037,48.15657408373424,63.417335134576234,0.3335836056885434,2870
43,-2.356020942408377,-75.0,0.2367,194.19176435129742,90.12516108565299,44.90316594443026,54.44301519734378,0.3323131443298969,2239
44,-1.4136125654450262,-75.0,0.2367,159.21136868333082,91.29593031933294,43.07017660722459,41.597403709305524,0.3644054395951929,1327
45,-0.4712041884816754,-75.0,0.2367,134.70482189546863,90.03342585499529,41.079377989840665,29.694048608622502,0.42015886058614077,568
46,0.4712041884816754,-75.0,0.2367,93.98322841383145,93.11608720236887,37.17583461557357,16.198288488663568,0.45899238429994144,167
47,1.4136125654450262,-75.0,0.2367,96.11902509695166,71.08487167750359,27.815705276569638,9.777198474463642,0.5143288084464555,31
48,2.356020942408377,-75.0,0.2367,102.99466404549658,60.57234302368794,17.97346699990382,7.055851441238237,0.5753968253968254,7
49,-14.607329842931941,-73.75,0.2367,232.64628614653464,69.41203607177422,34.75511371602215,95.55571049770872,0.45258764607679464,2251
50,-13.664921465968591,-73.75,0.2367,238.695537640194,57.763711314114346,34.29419590731541,112.02337814526558,0.39004729148753225,3212
51,-12.72251308900524,-73.75,0.2367,369.1064237601578,78.77973218780899,46.483647992338135,153.7446277743041,0.27145317133837177,10308
52,-11.780104712041888,-73.75,0.2367,301.85621626123213,87.59475951107893,51.548516557116365,129.16965721616907,0.2893855333403119,9055
53,-10.837696335078537,-73.75,0.2367,257.9901441131624,90.00702044271596,56.07311435830076,85.39106483068669,0.3698589894242068,3625
54,-9.895287958115185,-73.75,0.2367,228.2212665163271,100.3248220906311,61.9658637479109,80.92934601423512,0.375853686769302,2949
55,-8.952879581151834,-73.75,0.2367,211.95910132749887,98.89143153069571,60.85944292273911,80.93201181671401,0.3670910681310137,3309
56,-8.010471204188482,-73.75,0.2367,199.1971459465875,91.90421090676975,59.89242369583174,68.84873169475003,0.38708311275807306,2806
57,-7.0680628272251305,-73.75,0.2367,209.93914324454664,98.88627065342713,60.22740218275184,69.1792841908665,0.35006945011847374,3232
58,-6.12565445026178,-73.75,0.2367,225.48942050645297,103.97365064435695,58.47325237529283,72.74736466307805,0.3258109545333688,3965
59,-5.183246073298429,-73.75,0.2367,227.0328085833112,98.86638473586645,56.84217916356933,69.09166883639668,0.3196274878967187,3642
60,-4.2408376963350785,-73.75,0.2367,219.41636919331984,96.77923116011854,55.25066815620852,66.79817178242837,0.31516454090620816,3263
61,-3.298429319371728,-73.75,0.2367,213.8509500603306,93.1437323107768,52.8740652535354,61.685901330786706,0.31878587717228907,2610
62,-2.356020942408377,-73.75,0.2367,194.02836483423778,91.40336030261714,50.44217684477292,53.780245796559825,0.3218841538316167,1943
63,-1.4136125654450262,-73.75,0.2367,152.50199644265268,91.38202806035324,47.8357315522854,35.709003356943,0.3657216127653512,1067
64,-0.4712041884816754,-73.75,0.2367,118.91124346589604,87.76990957604443,43.68758164643972,24.571507158784257,0.41192279501588075,458
65,0.4712041884816754,-73.75,0.2367,90.79146966655111,90.2350149100089,40.65076442485687,15.56353532203598,0.43127084105224156,153
66,1.4136125654450262,-73.75,0.2367,62.90873226813275,87.21756044108452,35.102358292016994,7.314791181987952,0.48452611218568664,7
67,-14.607329842931941,-72.5,0.2367,267.9369172694775,57.904922157400264,24.510705711200075,232.92655786351278,0.2646769262656096,9464
68,-13.664921465968591,-72.5,0.2367,335.5005415225246,61.818812613482805,35.03476670809363,155.1508621099819,0.3122168639485606,7684
69,-12.72251308900524,-72.5,0.2367,405.33716492803563,82.3873920229498,50.82127212420552,149.36128752703019,0.27105469772310914,8977
70,-11.780104712041888,-72.5,0.2367,302.5098263653604,97.46568709855745,59.816792249918315,96.59579875325477,0.35277444674588465,3910
71,-10.837696335078537,-72.5,0.2367,249.22798272137481,97.46082772192989,60.17959340770953,87.04255190847802,0.39057881773399017,2819
72,-9.895287958115185,-72.5,0.2367,226.008910001731,101.43120086159973,60.34453756310082,81.89273744886847,0.36977523659305994,2797
73,-8.952879581151834,-72.5,0.2367,206.51388431088947,97.95855924452565,59.518842647492754,69.24142506611548,0.39117851354480204,2117
74,-8.010471204188482,-72.5,0.2367,209.46434984636704,82.55799854582472,59.235262773889225,54.47227502709359,0.39520919421487605,1589
75,-7.0680628272251305,-72.5,0.2367,222.9199568767496,90.80974669317513,61.2859794311757,57.622733946742486,0.3711370262390671,2178
76,-6.12565445026178,-72.5,0.2367,240.71024771443984,104.43351479031026,59.29939137366049,71.43492876500272,0.30630143569411905,3874
77,-5.183246073298429,-72.5,0.2367,248.10822597944212,97.65267114906517,58.4353736200419,72.47153338635681,0.3002125721226845,3636
78,-4.2408376963350785,-72.5,0.2367,246.5568181123596,94.41590782148792,58.23122791295298,68.02668475598429,0.29832979046462194,3113
79,-3.298429319371728,-72.5,0.2367,232.9913207955949,93.55229015381317,55.64629226962309,62.321063317365216,0.315759934146524,2283
80,-2.356020942408377,-72.5,0.2367,212.4754815356825,91.01637996805748,54.13199702136686,54.71306427855508,0.32599301213681503,1740
81,-1.4136125654450262,-72.5,0.2367,166.45416811049208,96.01054649099198,52.756200584451534,41.238044334890304,0.3454876937101185,1153
82,-0.4712041884816754,-72.5,0.2367,120.04042813150272,90.51888642788552,47.69786014087475,23.829477890139426,0.39176316772506536,481
83,0.4712041884816754,-72.5,0.2367,93.8368291914689,87.3040651102617,43.45933604558833,15.969605055292426,0.42530829596412556,197
84,1.4136125654450262,-72.5,0.2367,68.94388326863773,85.77877750415686,38.45717194592777,8.698917397817688,0.42995169082125606,65
85,-14.607329842931941,-71.25,0.2367,261.84360036390507,49.29583500261646,19.594257665430206,240.1203207287403,0.2257666186458119,12431
86,-13.664921465968591,-71.25,0.2367,347.33603007891264,75.85736256472457,38.96817950189709,167.7258900948786,0.28371224785467514,9082
87,-12.72251308900524,-71.25,0.2367,341.1330332115468,79.30826988813777,51.07300630788658,119.46430392686267,0.3249419054996127,5164
88,-11.780104712041888,-71.25,0.2367,232.03818785306763,102.27887213641024,61.07857978575678,80.80250149772013,0.4113464886825305,2381
89,-10.837696335078537,-71.25,0.2367,207.25854463170896,105.32556103980254,61.58523844860234,76.81461499837035,0.39871566632756866,2175
90,-9.895287958115185,-71.25,0.2367,208.7218816819594,106.2729250200686,61.30644417587184,75.95688519537066,0.3713227730919564,2338
91,-8.952879581151834,-71.25,0.2367,216.20314039240398,96.3319520741476,59.897310039192945,66.83115216645724,0.367203118752499,2272
92,-8.010471204188482,-71.25,0.2367,228.7761852192793,76.45983560746754,57.471762136239576,50.59735929266147,0.3917448405253283,1524
93,-7.0680628272251305,-71.25,0.2367,239.44787124066283,92.56506244250086,60.727305534784165,61.1560941863061,0.3289823990533945,2854
94,-6.12565445026178,-71.25,0.2367,254.3460888160261,102.25154067198679,60.780253641945095,70.8106229596289,0.30411302982731553,3406
95,-5.183246073298429,-71.25,0.2367,253.2360533778514,101.84682227156952,59.011310927087905,72.58845061107851,0.30489319423745653,3231
96,-4.2408376963350785,-71.25,0.2367,243.1449317623608,101.28887138485139,62.31872828163532,65.03524879550706,0.3070648683365446,2602
97,-3.298429319371728,-71.25,0.2367,225.18445805447607,100.44394760398572,59.78532289113551,58.663976006539876,0.3249980341275458,1898
98,-2.356020942408377,-71.25,0.2367,209.2750309609663,99.62765469346319,59.26707490312789,51.14617435919749,0.33222948178644945,1493
