node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,15.693268288500574,51.43722677356717,0.6466207403844545,7.6426085642852755,0.0,2
1,-5.183246073298429,-78.75,0.2367,30.647834213025103,63.622924877967414,1.0679255633473705,16.13397490155741,0.4,19
2,-4.2408376963350785,-78.75,0.2367,52.79501364052362,65.18156374261451,1.7136132726693256,28.293626809608796,0.4065934065934066,98
3,-3.298429319371728,-78.75,0.2367,51.29259094262955,54.48915975198872,1.5067678429556757,30.817204487600463,0.42810457516339867,156
4,-2.356020942408377,-78.75,0.2367,54.83554157202726,53.77394368871493,1.9655374596905375,35.24024107886119,0.44761904761904764,218
5,-1.4136125654450262,-78.75,0.2367,68.16022623800012,48.62955630499137,2.438444170698008,39.4980125735747,0.447463768115942,278
6,-8.952879581151834,-77.5,0.2367,10.398959999421967,55.757020916380135,0.6174167790134426,4.119110288157961,0.0,0
7,-8.010471204188482,-77.5,0.2367,11.31878584104327,50.62804567870988,1.0724615003151756,6.0084801913330335,0.0,1
8,-7.0680628272251305,-77.5,0.2367,19.628037542764446,51.97786015904251,1.4844892268727052,10.232670429098324,0.0,5
9,-6.12565445026178,-77.5,0.2367,23.80574234452789,61.243593629988716,2.0401198753454475,10.782325950118087,0.0,3
10,-5.183246073298429,-77.5,0.2367,39.07108447395419,75.40067209251049,3.01523140600118,13.833036651666493,0.16666666666666666,3
11,-4.2408376963350785,-77.5,0.2367,65.76480111648925,81.91016309375276,4.86705641650531,27.85694823609643,0.3901098901098901,63
12,-3.298429319371728,-77.5,0.2367,100.30382814813174,66.50028155768481,5.3266183376720555,43.372284168087205,0.31339285714285714,348
13,-2.356020942408377,-77.5,0.2367,124.83298051565438,61.10341555603075,5.450705906106962,52.223968369613175,0.2932564330079858,637
14,-1.4136125654450262,-77.5,0.2367,149.02372305946633,58.99741481850768,5.455299879122802,58.04540083483976,0.28710407239819,1308
15,-0.4712041884816754,-77.5,0.2367,144.17159535458217,52.96752727193384,4.331862341279978,62.693602816422825,0.32597105864432596,1747
16,0.4712041884816754,-77.5,0.2367,111.4824317588409,55.53822368866566,3.9645152872596854,56.862106402150054,0.37620889748549324,833
17,-10.837696335078537,-76.25,0.2367,10.826295723749395,39.9996759698411,0.4538853533055653,4.995197086272572,0.0,1
18,-9.895287958115185,-76.25,0.2367,23.196147496832115,46.84141503381915,1.2008939977615258,10.621455804324242,0.15,12
19,-8.952879581151834,-76.25,0.2367,48.88190672702707,52.30943943450851,3.240151696680112,24.03716473447414,0.16363636363636364,37
20,-8.010471204188482,-76.25,0.2367,41.36346132278622,67.56291618542525,4.753424386381125,18.153982027317443,0.26785714285714285,21
21,-7.0680628272251305,-76.25,0.2367,39.48785382032711,69.05251467768345,5.1893754699853805,17.173948469276063,0.2111111111111111,22
22,-6.12565445026178,-76.25,0.2367,40.00856677510357,76.61116364948744,6.130928102360972,16.123123395428912,0.2619047619047619,20
23,-5.183246073298429,-76.25,0.2367,46.28779894962304,89.01066627120125,7.299722989646315,19.939568598512466,0.3181818181818182,26
24,-4.2408376963350785,-76.25,0.2367,58.818048319669415,89.14025825313591,8.467006197369688,31.813467162029795,0.34358288770053474,152
25,-3.298429319371728,-76.25,0.2367,80.47348079990104,86.50453777788447,9.232305631836265,43.66821480837905,0.328698553948832,385
26,-2.356020942408377,-76.25,0.2367,89.59235723621552,86.06353086872474,9.86333548870341,38.724540966127854,0.40181268882175225,305
27,-1.4136125654450262,-76.25,0.2367,97.70677352778881,90.05363144767762,11.004055188500075,37.03498062307036,0.4392,326
28,-0.4712041884816754,-76.25,0.2367,128.12910537871429,83.06845231114438,11.382798690802494,40.882436737494785,0.4478092783505155,491
29,0.4712041884816754,-76.25,0.2367,217.53925567760157,68.80955484830973,8.768821344414121,62.85108198234609,0.3373939228031755,2453
30,1.4136125654450262,-76.25,0.2367,237.6018782494158,44.51459763425412,3.661359725054314,53.7654651425793,0.3856400259909032,1211
31,-13.664921465968591,-75.0,0.2367,0.27362303559452905,26.638906116492148,0.2089852312433226,0.09022826154206132,0.0,0
32,-12.72251308900524,-75.0,0.2367,9.990455637650172,36.55102994343713,0.5545003166183053,4.724381859247197,0.0,1
33,-11.780104712041888,-75.0,0.2367,27.93456128015799,44.72661548266389,1.491750885809302,13.472077195839827,0.2857142857142857,25
34,-10.837696335078537,-75.0,0.2367,61.281603075755086,51.88612001123891,4.507294759949966,28.926682222696762,0.14338235294117646,51
35,-9.895287958115185,-75.0,0.2367,39.21437934819122,70.5326984400822,8.325392016284928,15.876667817816474,0.21212121212121213,15
36,-8.952879581151834,-75.0,0.2367,22.50373407127953,76.392548329728,9.4314828786703,7.464280840984762,0.2361111111111111,3
37,-8.010471204188482,-75.0,0.2367,21.67366014533055,81.06810178730208,8.603035574534665,8.638784207197137,0.2619047619047619,3
38,-7.0680628272251305,-75.0,0.2367,27.704501940001883,84.7316589890803,8.232634067792636,12.300642385112951,0.25,7
39,-6.12565445026178,-75.0,0.2367,36.85089082847868,87.0644916062887,8.720696337951633,16.86537578804363,0.26282051282051283,20
40,-5.183246073298429,-75.0,0.2367,55.02449113481213,86.32093274348702,9.695435508901777,28.805517328562065,0.3611111111111111,99
41,-4.2408376963350785,-75.0,0.2367,76.99370309847977,81.85692303618147,10.311708525157176,45.869073232899005,0.26044330775788577,412
42,-3.298429319371728,-75.0,0.2367,102.44170624625717,78.70287107321829,11.157315611982687,54.78950135400606,0.2318657524359437,1018
43,-2.356020942408377,-75.0,0.2367,123.01492105967964,79.00823799322022,12.061944681887505,59.19004123172674,0.253375,1703
44,-1.4136125654450262,-75.0,0.2367,143.7049435624437,83.59939515696502,13.206048875824957,65.16564575569603,0.2913508260447036,2486
45,-0.4712041884816754,-75.0,0.2367,165.58506377066368,86.90178193067752,14.489506287837651,60.01084849935907,0.34351591760299627,2425
46,0.4712041884816754,-75.0,0.2367,182.2402768804851,91.54718402195678,13.886489452914665,51.05579027449255,0.39875518672199173,1457
47,1.4136125654450262,-75.0,0.2367,226.87188272446568,64.96895400100072,8.769708442312817,44.9500691839319,0.42576882290562035,669
48,2.356020942408377,-75.0,0.2367,259.58083322091994,48.278808012997125,3.0612092640543027,42.15986592023808,0.4691729323308271,632
49,-14.607329842931941,-73.75,0.2367,0.3469614892791859,32.71124255909884,1.0562821515526315,0.2494399917710009,0.0,0
50,-13.664921465968591,-73.75,0.2367,10.90777564458781,45.07104288329028,1.9532507649680975,5.5321889818716095,0.5,6
51,-12.72251308900524,-73.75,0.2367,37.366674791750945,51.70112617782438,3.2112394414111445,13.289840269123228,0.2619047619047619,23
52,-11.780104712041888,-73.75,0.2367,52.837426485932205,60.00316793739269,7.359443343939701,29.289495685443242,0.14736842105263157,71
53,-10.837696335078537,-73.75,0.2367,28.135857976685664,75.03227332761513,10.900395941122866,10.36290144225185,0.28205128205128205,8
54,-9.895287958115185,-73.75,0.2367,17.75406829431512,82.75010494692455,11.064025479511779,6.4371316327094,0.24358974358974358,3
55,-8.952879581151834,-73.75,0.2367,17.885582845025525,80.09941148091431,9.964059539954098,8.125338793185875,0.23484848484848486,3
