node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,260.7515466393529,69.60874874343463,22.981304981020575,91.64017412114194,0.48007246376811596,3692
1,-5.183246073298429,-78.75,0.2367,286.157211061742,92.60338028644091,33.140363937859085,121.31528394347654,0.4180111618467783,5969
2,-4.2408376963350785,-78.75,0.2367,303.013414389475,91.49633139215337,42.49646370254315,126.19274813168104,0.39257728407818826,6214
3,-3.298429319371728,-78.75,0.2367,292.15577099760253,80.86094689684563,36.24887651158994,108.22493705184411,0.41356697484411953,4976
4,-2.356020942408377,-78.75,0.2367,301.4118596969368,88.60277024196606,35.25941422834342,113.19044730682536,0.42805343511450383,4434
5,-1.4136125654450262,-78.75,0.2367,313.34224250363525,81.71688183810052,33.29961769562646,94.53038783391716,0.478319478768816,2867
6,-8.952879581151834,-77.5,0.2367,277.547502630109,89.38562156491955,29.214619935108654,165.32061234299601,0.3587801087801088,8198
7,-8.010471204188482,-77.5,0.2367,242.8342017549512,80.93488566870872,34.164259320439754,116.10492384826043,0.4106759016001911,5670
8,-7.0680628272251305,-77.5,0.2367,238.2168679997677,79.92623572296014,38.383964015365656,109.17111544721475,0.42428940568475454,5162
9,-6.12565445026178,-77.5,0.2367,278.49728002850475,77.4485595160985,41.15220367338937,111.7865898541403,0.42647978976348394,4845
10,-5.183246073298429,-77.5,0.2367,320.8431199492446,97.83990587005506,48.80357479952123,101.51181420301525,0.44771657549930033,4310
11,-4.2408376963350785,-77.5,0.2367,292.4793119912499,109.01961109671812,57.509595416328956,97.43214179102208,0.4350588235294118,4153
12,-3.298429319371728,-77.5,0.2367,284.4718026449251,92.38886073252002,53.47582790127022,79.07364445315596,0.44941770731022873,3307
13,-2.356020942408377,-77.5,0.2367,283.86906813274186,87.85664308456974,46.60036079303028,72.14511275601343,0.47995453606116967,2189
14,-1.4136125654450262,-77.5,0.2367,298.63801854152325,73.64927168870238,41.81821021190172,66.46813965493925,0.5033903301886793,1491
15,-0.4712041884816754,-77.5,0.2367,295.9899248451944,66.6054225283543,32.825151056798404,64.68314337926289,0.5101828761429759,1143
16,0.4712041884816754,-77.5,0.2367,277.77344985473655,71.07679164640048,30.485818970583097,49.68599669092544,0.5378250591016549,572
17,-10.837696335078537,-76.25,0.2367,241.05852511562605,61.56798937344089,17.9950205636888,149.20583613118953,0.39797866367209433,6589
18,-9.895287958115185,-76.25,0.2367,308.68556530739863,64.5199556100506,23.40412334985031,150.97070306785488,0.3765478778712544,7351
19,-8.952879581151834,-76.25,0.2367,397.4745852170248,72.9851063869148,37.309948336413406,160.72399981441183,0.3510777019252896,8114
20,-8.010471204188482,-76.25,0.2367,316.6633795413621,98.57445605211653,51.0444193263748,120.52475715216218,0.37675959149875793,5874
21,-7.0680628272251305,-76.25,0.2367,257.74232600091693,98.20756677691882,61.32042808128814,89.81122058342004,0.4273529411764706,3943
22,-6.12565445026178,-76.25,0.2367,272.5570614749813,96.35125620360884,64.98178926780487,88.9130868293997,0.42199432686013527,3907
23,-5.183246073298429,-76.25,0.2367,299.5860889262834,113.73205323756375,67.58566271773044,110.93457622884728,0.3733949837003526,6292
24,-4.2408376963350785,-76.25,0.2367,284.9996697630395,116.88939401615363,66.40306953329257,110.47493228410715,0.37135786978948837,5775
25,-3.298429319371728,-76.25,0.2367,271.9120068354728,114.51655936722541,64.06796399207893,93.68557885927363,0.390443748849199,4332
26,-2.356020942408377,-76.25,0.2367,262.8812331106364,113.93890939984468,60.60853966544361,74.11634901029028,0.43121735000791517,2358
27,-1.4136125654450262,-76.25,0.2367,257.72953203704026,112.2353926513784,59.688295868007856,62.86448120466909,0.4605595047007567,1358
28,-0.4712041884816754,-76.25,0.2367,252.77079424044086,102.5663752430416,56.34451209282168,48.81374077679723,0.49278676988036596,748
29,0.4712041884816754,-76.25,0.2367,268.2468573595894,92.5605421958831,45.8534473813229,38.08217314315114,0.5172847265870522,419
30,1.4136125654450262,-76.25,0.2367,226.9178378493099,69.43236628092629,28.51011634128564,19.662255208187936,0.6076388888888888,75
31,-13.664921465968591,-75.0,0.2367,161.10668951389414,74.91796937195699,29.757162236341404,78.36300436959014,0.5161611138736947,1594
32,-12.72251308900524,-75.0,0.2367,192.18226031474148,55.5147227959391,22.746972628560655,113.19061542969891,0.4317323259579061,4203
33,-11.780104712041888,-75.0,0.2367,266.6140785227721,54.208163322685145,20.077944706843592,120.98506401343319,0.3966791904011635,5780
34,-10.837696335078537,-75.0,0.2367,394.4871372993643,75.50820674272492,35.25134437659759,151.72653239049407,0.3442910365987289,8028
35,-9.895287958115185,-75.0,0.2367,327.4720207571594,96.26006161204016,52.8936947515642,113.90152561520662,0.3761866380082393,5739
36,-8.952879581151834,-75.0,0.2367,257.0287738215225,100.04270162504959,66.74659692303014,84.78529845663753,0.42496871088861077,3386
37,-8.010471204188482,-75.0,0.2367,233.63392887751505,108.76472716642819,70.99422849278955,88.35098943539512,0.410863645205213,3829
38,-7.0680628272251305,-75.0,0.2367,245.50917947977376,114.10785433887688,71.36703753615214,93.67223262442077,0.4045392723563414,4301
39,-6.12565445026178,-75.0,0.2367,270.21617809401204,116.48748073946246,75.39404657696406,103.25878120299956,0.363520566670809,5704
40,-5.183246073298429,-75.0,0.2367,289.60951517866835,114.45799972403617,75.3748555068412,116.77686052570888,0.33431147002206674,7131
41,-4.2408376963350785,-75.0,0.2367,311.3828454805337,112.66467701349801,72.75306416087638,120.03418702287516,0.3256949480299734,6839
42,-3.298429319371728,-75.0,0.2367,307.01440235761754,111.48857134738462,69.5030441437267,105.11135660369666,0.33743475018642805,5289
43,-2.356020942408377,-75.0,0.2367,283.1495095006489,107.79494654383704,63.95621382589933,83.63182905110205,0.3649131989880485,3580
44,-1.4136125654450262,-75.0,0.2367,262.99363062324164,105.29542827181876,60.69581486029091,75.03786037337755,0.38443988135979923,2753
45,-0.4712041884816754,-75.0,0.2367,237.15844193887762,103.99862370936509,59.388155258586046,55.08781552126024,0.4163806254767353,1291
46,0.4712041884816754,-75.0,0.2367,193.40539016552088,108.0453004752701,55.098108727675175,32.34225347797529,0.4900332225913621,363
47,1.4136125654450262,-75.0,0.2367,185.82908502661675,85.64113684416645,42.27101845164597,15.614585590802351,0.534521158129176,95
48,2.356020942408377,-75.0,0.2367,189.5964881884124,68.73269592562663,24.748391477899585,9.398422835349677,0.649402390438247,9
49,-14.607329842931941,-73.75,0.2367,178.6769859963306,72.32787865076712,34.134423138511835,76.94177530418374,0.532129580456718,1632
50,-13.664921465968591,-73.75,0.2367,178.09335677626424,55.291024618567405,32.55351083244586,78.92701918730954,0.5177345537757437,2241
51,-12.72251308900524,-73.75,0.2367,385.2145780277031,71.92249746834206,42.122355538051785,128.15862749048242,0.3774447401921074,5826
52,-11.780104712041888,-73.75,0.2367,339.61059906747715,91.62052635795149,54.21054519981722,147.19573087694718,0.3282083120298006,7435
53,-10.837696335078537,-73.75,0.2367,250.27615972557072,105.89616023387468,68.52339740812045,86.87149918717233,0.4495863132800449,3518
54,-9.895287958115185,-73.75,0.2367,233.76623382883196,114.76378266936594,75.76365868882903,90.04408518619367,0.4272138680033417,3751
55,-8.952879581151834,-73.75,0.2367,240.48129143870204,116.06790099776624,78.74509878366113,105.5140677381601,0.38452783558792925,5047
56,-8.010471204188482,-73.75,0.2367,252.24672014458824,108.43878166611925,77.9509715385667,110.00565254431044,0.3670458981651888,5645
57,-7.0680628272251305,-73.75,0.2367,276.02894340902265,110.83588310821598,76.30368217081696,109.87675653173906,0.35400899708917705,5791
58,-6.12565445026178,-73.75,0.2367,298.0241163094459,114.16164093055615,77.81691821947864,110.70669316648193,0.3352747837014839,6127
59,-5.183246073298429,-73.75,0.2367,306.65166525915237,111.21723554025202,77.44495437344115,108.93158937541719,0.3313947922649818,6037
60,-4.2408376963350785,-73.75,0.2367,296.1080987183452,110.24977365311416,73.76627020461275,98.5194286874956,0.33612209986100716,5173
61,-3.298429319371728,-73.75,0.2367,291.50332665257093,109.85586875987431,72.95919638965871,89.0282369293525,0.3408185556412233,3963
62,-2.356020942408377,-73.75,0.2367,267.7068919210359,108.22236105730781,70.05319322187798,73.72739316827338,0.35174784139491994,2757
63,-1.4136125654450262,-73.75,0.2367,247.78876200664212,103.63997142488888,64.9152217034245,63.76151466737138,0.38051775638898105,2110
64,-0.4712041884816754,-73.75,0.2367,222.3941155015923,101.87875514569106,60.7116843714006,49.706947314961184,0.40942028985507245,1296
65,0.4712041884816754,-73.75,0.2367,182.66491884441072,102.10708105142236,59.635433316210204,32.33371868433302,0.42743200836820083,574
66,1.4136125654450262,-73.75,0.2367,162.684112980971,103.49088119487655,54.94849367272488,17.385678804847995,0.4742857142857143,145
67,-14.607329842931941,-72.5,0.2367,230.28179563210455,57.015597457415254,23.679755951155236,220.80218318617875,0.33744985447966647,7959
68,-13.664921465968591,-72.5,0.2367,282.6256647730965,57.76599270182713,32.95242650588967,118.8520763082067,0.44537253591714,4587
69,-12.72251308900524,-72.5,0.2367,386.0071296874283,82.92379983993776,52.591997806427855,139.91797385783053,0.3660659068822334,7124
70,-11.780104712041888,-72.5,0.2367,287.3506397464868,102.46028386830598,69.08318121089371,98.34370799300353,0.41853767485600096,4572
71,-10.837696335078537,-72.5,0.2367,229.6049929980487,111.73116483948165,75.08622128268493,88.64936374542215,0.44638631963863196,3609
72,-9.895287958115185,-72.5,0.2367,224.43532022649453,115.45039929268202,77.36851184072664,100.94791546995374,0.40051607504010045,4514
73,-8.952879581151834,-72.5,0.2367,235.73264672879543,114.51629740110191,78.49640710142188,107.61491316416902,0.380435422182995,4834
