node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,106.74444673864492,66.04186606958197,7.044085107066709,43.67590997401965,0.5246679316888045,468
1,-5.183246073298429,-78.75,0.2367,119.09886378262505,78.96492453167154,9.709215753728943,57.072483514503645,0.43580060422960726,926
2,-4.2408376963350785,-78.75,0.2367,158.33369267606193,76.65633841560208,12.799699045832682,70.88088277821302,0.3963557993730408,1690
3,-3.298429319371728,-78.75,0.2367,169.76363107496036,68.88457288578257,11.352870987336786,78.27850463462576,0.3693776150627615,2528
4,-2.356020942408377,-78.75,0.2367,189.82508676848684,77.36703132136206,12.575021989611926,103.24961530739695,0.3027172692566809,5177
5,-1.4136125654450262,-78.75,0.2367,223.20176596192562,76.30751179173983,13.176155591340647,109.3221667132193,0.2943232662192394,6271
6,-8.952879581151834,-77.5,0.2367,100.28834714596059,78.23803825864125,8.515623082830423,78.4277351628374,0.3706235411803935,2163
7,-8.010471204188482,-77.5,0.2367,92.36195722668482,71.9250154974031,12.061440816381866,60.90748342945372,0.46290909090909094,1137
8,-7.0680628272251305,-77.5,0.2367,97.26189593407203,67.90318090947262,13.275543888834436,49.88409220286,0.4955654101995565,742
9,-6.12565445026178,-77.5,0.2367,103.41147484699327,71.09419409240914,14.693190490105815,42.59507472442672,0.5180995475113123,450
10,-5.183246073298429,-77.5,0.2367,141.58738988354636,93.83350188838082,17.93892593686346,46.98926567080763,0.4740018570102136,631
11,-4.2408376963350785,-77.5,0.2367,194.7948428085299,107.89308247280789,23.056921452539882,71.36826256126808,0.3615813377374071,2543
12,-3.298429319371728,-77.5,0.2367,239.27792284648348,87.03331304355804,24.475818456160873,73.71392166684579,0.3866405120792897,2943
13,-2.356020942408377,-77.5,0.2367,256.2154745630725,84.65577295242694,22.10985909279602,79.7052771276901,0.3814932353432437,3829
14,-1.4136125654450262,-77.5,0.2367,273.3611816095062,73.29663961109046,20.479195906936678,74.888049085522,0.405706191825172,3329
15,-0.4712041884816754,-77.5,0.2367,255.95304993927317,67.74006359824207,15.013618855917557,83.46000421076512,0.3548854740504494,4447
16,0.4712041884816754,-77.5,0.2367,227.23298562039497,72.06586277289338,12.940006715865238,81.2198888106823,0.3747478452228131,3581
17,-10.837696335078537,-76.25,0.2367,83.66184331294978,58.372677584268075,5.731393406900874,52.76819567478262,0.5011098779134295,867
18,-9.895287958115185,-76.25,0.2367,96.4046654553852,58.244972024337535,8.446882967670813,54.1981204941832,0.45365278868813824,1084
19,-8.952879581151834,-76.25,0.2367,183.2997260867109,65.14388824820426,15.304045835626605,73.19338677340241,0.37969792764313315,1880
20,-8.010471204188482,-76.25,0.2367,166.9202868159121,84.58363072815345,21.50768988776591,60.6831720943151,0.41406593406593406,1450
21,-7.0680628272251305,-76.25,0.2367,171.4537639810466,84.88944786313276,24.73468825466286,57.58267029353641,0.4191206131504639,1321
22,-6.12565445026178,-76.25,0.2367,171.87223132758263,85.65834436926988,28.324379736409416,56.19720321611708,0.4011647824597465,1216
23,-5.183246073298429,-76.25,0.2367,168.99934205743432,111.24769301591287,30.771787186210492,72.60180885607986,0.3466534229828851,2735
24,-4.2408376963350785,-76.25,0.2367,176.42210403587245,115.84751989789018,31.142766932013785,85.9562045087202,0.32184534845675644,3896
25,-3.298429319371728,-76.25,0.2367,201.24021041726309,115.72852643215332,32.79562666207117,85.18069916452183,0.3333333333333333,4397
26,-2.356020942408377,-76.25,0.2367,215.8002990921039,113.69091401275269,31.416519006669535,73.21664953231374,0.39129082426127526,3369
27,-1.4136125654450262,-76.25,0.2367,230.9397861266066,111.89528855963748,30.179463369694204,68.84896779249496,0.4150909418332433,3116
28,-0.4712041884816754,-76.25,0.2367,264.95657858435743,97.45509148809349,29.006222990950675,65.28096032183504,0.42709923664122135,3212
29,0.4712041884816754,-76.25,0.2367,345.1751025954015,85.95077515010217,20.37552212829789,76.21076021815627,0.40633435306820226,3608
30,1.4136125654450262,-76.25,0.2367,295.5013955141851,59.085483771864254,9.65879284370351,49.055329825726446,0.47843982751862013,2046
31,-13.664921465968591,-75.0,0.2367,22.35289618314383,49.26564149455347,4.684496729793055,6.504228782114212,0.6111111111111112,8
32,-12.72251308900524,-75.0,0.2367,59.08006534792916,52.86516737027021,6.477851267571597,32.59916460070116,0.4744525547445255,248
33,-11.780104712041888,-75.0,0.2367,92.74335950599269,50.489980294131286,6.9136112246183075,48.14434917806819,0.4706533776301218,826
34,-10.837696335078537,-75.0,0.2367,235.17564584254254,71.44304887882737,17.39788070952797,93.06300743641435,0.32807646356033454,2597
35,-9.895287958115185,-75.0,0.2367,185.93228353243526,85.84539294629752,28.05196331650546,66.01174487473006,0.37785171102661597,1508
36,-8.952879581151834,-75.0,0.2367,126.40352468741531,82.91580252557365,32.91578718779806,41.15163071197712,0.45305164319248825,526
37,-8.010471204188482,-75.0,0.2367,116.83192993287813,94.1833712911218,33.316206949742835,43.98336519943541,0.42825278810408923,822
38,-7.0680628272251305,-75.0,0.2367,123.07355211785527,103.93926168421963,33.86043592688189,55.92968301801402,0.37242268041237114,1270
39,-6.12565445026178,-75.0,0.2367,163.98124407411058,112.71696115881304,37.474965912445676,79.59122771629366,0.30841383958660973,3181
40,-5.183246073298429,-75.0,0.2367,216.89703649049403,115.50808822788076,38.98787117721566,106.32690155002376,0.2620861232262424,5763
41,-4.2408376963350785,-75.0,0.2367,262.3888089591428,113.19572175890752,38.30287204918766,118.44715516601396,0.2551025487853445,7394
42,-3.298429319371728,-75.0,0.2367,295.2462889112144,110.98447389294348,38.255191199578974,113.96747976595036,0.2904186159547968,6989
43,-2.356020942408377,-75.0,0.2367,311.2077722698107,111.7479834869421,37.75389163367606,106.06619751333713,0.30390481199053376,6711
44,-1.4136125654450262,-75.0,0.2367,321.88145058975147,111.45863201457558,35.85970946559828,102.68106628096187,0.32926223399850957,5766
45,-0.4712041884816754,-75.0,0.2367,305.41945059666125,105.44672178794832,32.62997513124339,85.44675768928145,0.37910312742310676,4053
46,0.4712041884816754,-75.0,0.2367,288.08614298396634,105.42545301460693,27.96902254450444,68.3306258074051,0.42488161859664225,2751
47,1.4136125654450262,-75.0,0.2367,312.95346118948476,74.1131642679467,17.678415706024257,46.077190301981304,0.46879905808477235,1685
48,2.356020942408377,-75.0,0.2367,314.692505700537,61.104474176661256,7.498625528147167,32.77575698044906,0.5284883720930232,787
49,-14.607329842931941,-73.75,0.2367,44.868529453215515,57.829434990753235,14.39789545137458,21.14795672894186,0.6225165562913907,68
50,-13.664921465968591,-73.75,0.2367,79.41419322659308,53.68788869157614,15.315296569726044,31.967669480416216,0.47235023041474655,257
51,-12.72251308900524,-73.75,0.2367,222.01900040872107,78.69016132889226,23.127999058429708,66.56168209590561,0.4031233456855479,1174
52,-11.780104712041888,-73.75,0.2367,217.8549980462161,85.77240159501386,32.54646202053054,108.06709348588763,0.28321188340807174,3358
53,-10.837696335078537,-73.75,0.2367,139.50361019187756,95.62282001364326,39.05414658197379,53.22528817664823,0.4335272122974657,873
54,-9.895287958115185,-73.75,0.2367,118.95254986831904,103.2305823305856,40.96146191577711,49.588572439642554,0.4242671009771987,883
55,-8.952879581151834,-73.75,0.2367,134.28643828947963,105.80654968533177,40.023253547113846,58.16068077597129,0.3664065795023197,1338
56,-8.010471204188482,-73.75,0.2367,166.71354956146575,100.33019920253898,40.27150823349374,70.87465403566853,0.30343909217230197,2519
57,-7.0680628272251305,-73.75,0.2367,197.57625176355822,103.74110491445015,40.572592075749945,87.62824986650025,0.268262788037261,3797
58,-6.12565445026178,-73.75,0.2367,222.98375535701987,112.83809207801862,41.783795517595046,97.70255219191665,0.26136363636363635,5076
59,-5.183246073298429,-73.75,0.2367,238.3383684464788,111.75502238015974,43.341657887828866,93.70904813748962,0.27269598733567346,5044
60,-4.2408376963350785,-73.75,0.2367,266.2747754574755,113.97693277823834,43.92903368036076,93.34426771509922,0.30842759279910786,5019
61,-3.298429319371728,-73.75,0.2367,312.69849434215007,113.36275583989358,44.31926857531364,100.60874592568229,0.30662574872439546,5605
62,-2.356020942408377,-73.75,0.2367,326.65111104599515,110.09410844863173,42.788733375737074,95.0813210391565,0.32516139576693637,5186
63,-1.4136125654450262,-73.75,0.2367,335.99542031117267,103.95728779470947,40.610660770297805,85.81645499112851,0.3541905855338691,4379
64,-0.4712041884816754,-73.75,0.2367,342.18293620037895,106.24201980774092,37.5010550332874,85.45428903785513,0.3754759091505842,3683
65,0.4712041884816754,-73.75,0.2367,354.05794114258885,106.37878324005953,35.39418780081092,82.31196454919997,0.3889909789508854,2841
66,1.4136125654450262,-73.75,0.2367,339.0964687225333,104.33596149573044,30.82458359086692,58.37726213336782,0.4319695528068506,1675
67,-14.607329842931941,-72.5,0.2367,67.67436754306624,53.73007696185642,12.772344718550432,54.84220606684246,0.476038338658147,690
68,-13.664921465968591,-72.5,0.2367,140.25483946138124,60.0525051833641,19.761895725237878,50.38573410722579,0.5279017857142857,615
69,-12.72251308900524,-72.5,0.2367,194.85311163238802,76.9188237678573,31.418517921452363,73.1104851188195,0.4112112896903175,1536
70,-11.780104712041888,-72.5,0.2367,161.16818177385994,95.00717080839277,41.31320095352333,53.8390813101595,0.4352287302265926,1016
71,-10.837696335078537,-72.5,0.2367,132.40181835132566,105.9755695674824,44.197056057703854,50.35324416739883,0.4226384364820847,826
72,-9.895287958115185,-72.5,0.2367,133.25434456425575,107.35230243363819,43.048042953366,59.02515009600843,0.34570377800066865,1602
73,-8.952879581151834,-72.5,0.2367,142.76872915193428,104.07471088505626,42.545786291948346,62.37317637128141,0.3220488466757124,1835
74,-8.010471204188482,-72.5,0.2367,159.76857487737854,84.53805707453523,41.95954462274331,53.12518169760206,0.3229500687127806,1471
75,-7.0680628272251305,-72.5,0.2367,194.59023611152872,89.49146868111201,43.628130676043675,60.86448124322878,0.30748870238863785,1915
76,-6.12565445026178,-72.5,0.2367,227.06655806953464,112.51611620345864,45.62838536712014,81.91151302761456,0.27933780385582563,3560
77,-5.183246073298429,-72.5,0.2367,256.11716347891934,111.86890072725306,47.39624984181019,84.77750243400725,0.2900568905493759,4024
78,-4.2408376963350785,-72.5,0.2367,297.66081613846364,109.06566560829219,47.543262977982955,92.82164483453072,0.3094140330287535,4425
79,-3.298429319371728,-72.5,0.2367,320.49926867768164,111.19991854180145,47.54276547159977,97.17083748165092,0.31180930870371865,4826
80,-2.356020942408377,-72.5,0.2367,344.30367304521684,106.9241714735486,46.12764371557149,91.558592681636,0.3285664457621207,4454
81,-1.4136125654450262,-72.5,0.2367,346.93062413518726,109.16146102705574,44.85049991051369,84.93155711162439,0.3571981852384641,3733
82,-0.4712041884816754,-72.5,0.2367,360.2216982687729,107.45183493292856,43.17825020517995,82.75647150099107,0.36913835421780133,3284
83,0.4712041884816754,-72.5,0.2367,369.2841925935897,107.80474006939583,41.3377630082148,81.69165533295106,0.38582610175259485,2558
84,1.4136125654450262,-72.5,0.2367,372.07525453079995,107.42304623555002,35.216132884362544,66.36963489323333,0.4276018099547511,1543
85,-14.607329842931941,-71.25,0.2367,76.26583994814476,46.38384638017299,11.713381242791673,75.18769818690875,0.4759972954699121,1156
86,-13.664921465968591,-71.25,0.2367,201.52825351542572,69.40468461175286,22.571256307633224,86.23778040993665,0.4030012376237624,2033
87,-12.72251308900524,-71.25,0.2367,223.71613678837485,73.40126126929275,35.2907935646166,79.58091770628019,0.35442759833003734,2229
88,-11.780104712041888,-71.25,0.2367,150.48228853763962,101.10146279099109,44.72784097548847,48.88431983976582,0.44656188605108055,829
89,-10.837696335078537,-71.25,0.2367,120.43671289963102,104.13593946083728,44.75013949527322,45.36949636453303,0.4024423710208562,758
90,-9.895287958115185,-71.25,0.2367,125.00989313469333,104.60916002907979,43.791079857245364,52.01610191865836,0.35288065843621397,1197
