node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,157.84628507629728,73.3368391646774,15.179066240511117,65.29250830915247,0.4477828429341069,1512
1,-5.183246073298429,-78.75,0.2367,170.81987287398454,89.45390543190439,19.68682075911718,79.28049357986626,0.39617368873602754,2677
2,-4.2408376963350785,-78.75,0.2367,198.36676759013685,91.25676352232867,25.31256996832098,82.59486702715166,0.39466902882911903,3405
3,-3.298429319371728,-78.75,0.2367,204.90829134373672,81.71220677727989,20.884896772591752,78.5906230250336,0.40021318465070516,3520
4,-2.356020942408377,-78.75,0.2367,213.98184002083667,85.68143213482999,19.499907072337102,83.74591445701661,0.4139969488939741,3531
5,-1.4136125654450262,-78.75,0.2367,225.2709752254688,81.48046589591539,19.08007809688455,72.69039358303274,0.4286479250334672,2848
6,-8.952879581151834,-77.5,0.2367,171.41154648230795,85.78527160362604,19.638027785129076,101.10424651628416,0.40580645161290324,3252
7,-8.010471204188482,-77.5,0.2367,151.6059115718853,83.00611841076177,24.66755490927296,81.71363663829365,0.444429566148902,2519
8,-7.0680628272251305,-77.5,0.2367,145.4884483029253,80.64084668067862,26.812963261620908,73.79156160722079,0.42622502053107036,2266
9,-6.12565445026178,-77.5,0.2367,167.21424349554906,83.44932064485434,29.890508319949802,73.17934659815654,0.3930486798679868,2532
10,-5.183246073298429,-77.5,0.2367,203.60668599089962,101.84332256969049,34.737364271572766,72.00960926850993,0.39296038088760415,2859
11,-4.2408376963350785,-77.5,0.2367,215.4790633467568,115.8635068379244,40.305693021146816,74.8172023851896,0.37157512823720756,3695
12,-3.298429319371728,-77.5,0.2367,235.13819874453023,97.39699963223792,38.76143114877952,65.48945601831439,0.3860451394010916,3273
13,-2.356020942408377,-77.5,0.2367,239.0599760047932,92.56888243720859,32.568976175671,62.550998247066396,0.39975740772829665,2981
14,-1.4136125654450262,-77.5,0.2367,242.59462116748742,78.84658608477257,27.479008687029726,58.6088324010725,0.43132992327365727,2315
15,-0.4712041884816754,-77.5,0.2367,223.06871120634577,69.65876041296887,19.125688519022038,57.56232361450241,0.43391915641476275,1846
16,0.4712041884816754,-77.5,0.2367,193.48479989457596,74.12822176818845,16.887222399570877,45.20356367131795,0.48253275109170307,922
17,-10.837696335078537,-76.25,0.2367,171.0091747460352,66.01452439240381,14.929956845918793,106.67193582103572,0.3870865809985254,3336
18,-9.895287958115185,-76.25,0.2367,206.8981997052963,66.08298180769044,18.873474945708693,102.97552207022594,0.371118530884808,3809
19,-8.952879581151834,-76.25,0.2367,268.2747271947283,76.27021972938361,31.177883279585007,112.15484633899581,0.3242520818340701,5194
20,-8.010471204188482,-76.25,0.2367,206.07601712527332,97.14176509629591,39.31262980871656,78.72968532738645,0.3911167056284841,2777
21,-7.0680628272251305,-76.25,0.2367,188.45992442600502,94.72723431410436,44.33454299036758,63.948728754120594,0.4300921861281826,1928
22,-6.12565445026178,-76.25,0.2367,212.0536252636665,96.87566164371621,48.63605994302064,67.28284947667626,0.38924547140208243,2558
23,-5.183246073298429,-76.25,0.2367,227.9244808086147,117.54500048437028,52.03734854265976,85.63623104502082,0.3236734395556205,5079
24,-4.2408376963350785,-76.25,0.2367,213.75196484409034,122.10439375448249,49.58659028960269,87.62500056050251,0.3192201931890291,5182
25,-3.298429319371728,-76.25,0.2367,214.48639667723447,119.30330657070475,46.38775246170728,78.81893218045505,0.3302558582429411,4320
26,-2.356020942408377,-76.25,0.2367,220.79251050147008,117.04060908382291,42.90721341383762,71.2845466609343,0.3414293390650188,3420
27,-1.4136125654450262,-76.25,0.2367,204.3912444636764,111.2512457463512,39.744874839569974,56.25778233850851,0.38301886792452833,2317
28,-0.4712041884816754,-76.25,0.2367,197.09949316478384,103.46924095288895,36.760597198722,41.132551372044546,0.4412746079412746,1232
29,0.4712041884816754,-76.25,0.2367,226.1456689075364,95.65370527725676,27.788063389131736,35.73832535722782,0.47905405405405405,725
30,1.4136125654450262,-76.25,0.2367,170.74235342980256,74.36327146982593,14.178923365703229,17.48594227616935,0.5503355704697986,123
31,-13.664921465968591,-75.0,0.2367,82.16898366480665,57.53088491892904,17.722103316826644,35.31521672175219,0.5841121495327103,223
32,-12.72251308900524,-75.0,0.2367,132.12271831283743,60.44337437458336,20.00607416383853,94.28081389802554,0.406125,2695
33,-11.780104712041888,-75.0,0.2367,213.82201673948097,55.05533013861188,17.232179389473792,114.49209738498753,0.3433333333333333,4682
34,-10.837696335078537,-75.0,0.2367,335.6651045645089,79.54507900892551,31.69695578847561,144.77785570655445,0.27795517347252074,7964
35,-9.895287958115185,-75.0,0.2367,260.6505755919539,92.71341399107872,45.15061453880426,99.05042305775008,0.3349036629261063,4315
36,-8.952879581151834,-75.0,0.2367,208.87010577322857,96.1335565535281,56.020735928272074,69.53316962508521,0.40317256556024206,1958
37,-8.010471204188482,-75.0,0.2367,184.13149999433813,106.04445856670792,57.799205811534705,69.1848686522441,0.4076486305945224,1971
38,-7.0680628272251305,-75.0,0.2367,190.94209784026913,115.42018491374253,57.215173863051696,76.13609536516643,0.36904619792288407,2627
39,-6.12565445026178,-75.0,0.2367,223.18570078962114,118.37445103387385,58.36282636055069,86.9186642626858,0.31551400519780537,4587
40,-5.183246073298429,-75.0,0.2367,240.89538608904567,116.30959747211024,56.90955106396706,98.07210142764617,0.2862092678798138,6057
41,-4.2408376963350785,-75.0,0.2367,245.6943356799795,116.34707345201889,54.63644346542248,97.69624722306023,0.2937610292024819,5425
42,-3.298429319371728,-75.0,0.2367,249.0486682148356,112.40411804455825,52.07814149379428,86.86680305521796,0.30439435012127264,4352
43,-2.356020942408377,-75.0,0.2367,236.79959347597455,109.55849692695413,47.131382648296956,75.15309718125027,0.32452491254609056,3276
44,-1.4136125654450262,-75.0,0.2367,226.68941591607833,107.03887791493085,44.73256259567655,67.19141611362832,0.3442387088702615,2428
45,-0.4712041884816754,-75.0,0.2367,191.88450352042182,105.52610396042341,41.74230192712903,48.71235300365116,0.3792231438397734,1589
46,0.4712041884816754,-75.0,0.2367,146.08920666351725,106.58239984756908,34.97673479089567,30.5037089587967,0.45428864920390344,599
47,1.4136125654450262,-75.0,0.2367,134.5032363753181,87.86284285107979,23.934521682110674,15.136537811271825,0.5403225806451613,125
48,2.356020942408377,-75.0,0.2367,123.47019142446706,75.00573401787638,12.67337046200054,6.94146548129703,0.6318681318681318,3
49,-14.607329842931941,-73.75,0.2367,99.00764579837747,60.50179544799935,27.476217843920125,50.43396803906672,0.5659217877094972,700
50,-13.664921465968591,-73.75,0.2367,138.663232959565,58.065859324956435,29.69671346540754,71.35361440624105,0.49875559980089595,1416
51,-12.72251308900524,-73.75,0.2367,314.0482817071615,80.59693883439292,40.78584141963806,123.33111380088776,0.36219870664315107,4925
52,-11.780104712041888,-73.75,0.2367,282.20828661933956,93.92920982610322,50.769356887036395,143.53233086651173,0.2868847253096221,7480
53,-10.837696335078537,-73.75,0.2367,224.09585765836746,105.17655616234553,60.771796222301546,82.20293299131562,0.40307010602943505,2683
54,-9.895287958115185,-73.75,0.2367,203.81157043232287,112.56638711249893,65.2331505829237,80.24892698264453,0.4093013468013468,2351
55,-8.952879581151834,-73.75,0.2367,209.74466794391043,116.36725138195162,67.55432046329739,91.89334263864919,0.3603727178128843,3334
56,-8.010471204188482,-73.75,0.2367,214.78166401759313,108.63566040699149,65.48346448208127,88.48379370709259,0.3376751141193137,3922
57,-7.0680628272251305,-73.75,0.2367,232.11876093233505,111.39292060830122,63.12313073556101,93.09499062806563,0.2981694995839772,5291
58,-6.12565445026178,-73.75,0.2367,248.6552096996905,119.81069032040055,62.47629855967451,96.32638950533467,0.2859495653113019,5448
59,-5.183246073298429,-73.75,0.2367,258.38319348052164,116.76976742003382,62.31063141843585,91.73453713161942,0.29087684614490056,4730
60,-4.2408376963350785,-73.75,0.2367,259.3352102029547,117.52731611295684,59.70695069301548,82.66011730558392,0.29502730852279946,4017
61,-3.298429319371728,-73.75,0.2367,247.5687456135819,114.79766615058078,57.73092643245985,69.98787074495354,0.306252457727094,3002
62,-2.356020942408377,-73.75,0.2367,236.26527265939816,112.53509173828026,55.42460960523392,61.03891689133761,0.3326913329954384,2189
63,-1.4136125654450262,-73.75,0.2367,223.47207930693057,105.65010487199145,49.58867340826354,54.638732794612224,0.34348424212106055,1799
64,-0.4712041884816754,-73.75,0.2367,200.5422981641911,104.53537787590585,44.62143691912016,48.76433161438736,0.3765881913303438,1328
65,0.4712041884816754,-73.75,0.2367,160.66686782260058,102.6209503579614,40.550522154443996,33.94525439976175,0.38926470588235296,784
66,1.4136125654450262,-73.75,0.2367,118.51778569899597,101.41400053789287,34.42248411449501,15.802774142023345,0.47824074074074074,144
67,-14.607329842931941,-72.5,0.2367,142.70337983245,54.23620262794413,22.280386691442036,124.12222052963837,0.4155550774526678,3316
68,-13.664921465968591,-72.5,0.2367,249.4983956608055,62.65370021411295,31.459736630493392,125.69813547951787,0.4109634006236665,4002
69,-12.72251308900524,-72.5,0.2367,340.8641644955883,83.57856127757118,47.713210911170904,133.6333292590276,0.3357919621749409,5756
70,-11.780104712041888,-72.5,0.2367,254.05426956978087,105.06118243661093,63.492267429456234,88.88149032138651,0.40255255255255257,2893
71,-10.837696335078537,-72.5,0.2367,205.7884239330673,115.2312339883515,67.25311449865583,79.12380878492432,0.4236477807906379,2268
72,-9.895287958115185,-72.5,0.2367,210.7824143891885,118.91030869659396,67.83724165615592,95.18255963877891,0.3723671237787936,3391
