node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,119.84249040876104,72.57382221560358,23.94593639702546,45.16717947548024,0.48226784881007934,1047
1,-5.183246073298429,-78.75,0.2367,123.30874821024605,77.05367647662503,26.512587190813903,56.097097014948936,0.4497703788748565,1722
2,-4.2408376963350785,-78.75,0.2367,146.30303040071215,83.65875457436896,36.778621051689164,60.4496677419737,0.4311199207135778,2037
3,-3.298429319371728,-78.75,0.2367,159.1817086944156,80.96537504770075,32.937632272227766,58.022468302491184,0.43333333333333335,1743
4,-2.356020942408377,-78.75,0.2367,181.2548035669098,91.3591288992194,31.498584586794326,60.81841808862424,0.4360805431983142,1572
5,-1.4136125654450262,-78.75,0.2367,200.03076373823745,81.73162840500082,27.782840034209126,51.786617110635596,0.463508064516129,958
6,-8.952879581151834,-77.5,0.2367,189.8330011425583,107.77215154106,38.80651022524938,136.2626546052791,0.3606791202723843,5729
7,-8.010471204188482,-77.5,0.2367,149.56082368459099,92.52001103062553,42.52360576286317,84.67968457180045,0.44193374144760533,3191
8,-7.0680628272251305,-77.5,0.2367,157.83580165398084,89.5754268321022,45.91507202512435,66.56664229929055,0.4555912252541466,1784
9,-6.12565445026178,-77.5,0.2367,189.93313048363186,85.62922487286667,46.67183578206076,72.17774028685928,0.4393453879606317,1799
10,-5.183246073298429,-77.5,0.2367,225.52001389275216,107.3193632611191,54.59919193457715,65.99435779818639,0.43409653465346537,1724
11,-4.2408376963350785,-77.5,0.2367,196.09754364432493,118.80436006618574,60.969217043446164,58.90291031912707,0.4324299065420561,1652
12,-3.298429319371728,-77.5,0.2367,202.73996077456616,101.59541014612391,57.90009271686216,48.52931076768457,0.43526962727993657,1463
13,-2.356020942408377,-77.5,0.2367,214.41877306233843,94.00831464623847,47.4510684156952,45.02936950739846,0.4404352806414662,1139
14,-1.4136125654450262,-77.5,0.2367,233.65857763520012,78.84635757730527,41.477007847899074,42.11950612746894,0.4611508452535761,674
15,-0.4712041884816754,-77.5,0.2367,241.56443016473395,70.1990444309607,32.57425881223638,44.042160732999555,0.4742292870905588,448
