node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,133.8461719839538,64.31999548564411,6.2582308833055835,64.4701164346097,0.43914680050188204,1322
1,-5.183246073298429,-78.75,0.2367,155.8279328489404,80.53902968843069,9.802273829541036,71.51508588245702,0.3993848857644991,1663
2,-4.2408376963350785,-78.75,0.2367,195.64959739844514,79.92738991234319,13.469023941594894,83.46916912133432,0.3700829542413701,2418
3,-3.298429319371728,-78.75,0.2367,209.26016556568914,70.73355365836692,11.603516250953913,87.55023563172938,0.37765827426057197,2816
4,-2.356020942408377,-78.75,0.2367,236.0355296795782,79.78306876220798,13.86421329972167,114.92341720418861,0.3403859407305307,4721
5,-1.4136125654450262,-78.75,0.2367,260.52545942308626,79.61458572540735,15.010019021823323,117.16867292012387,0.3336876328623234,5167
6,-8.952879581151834,-77.5,0.2367,148.4427087075906,75.47994345098901,8.28613045236461,87.16368484994359,0.4185323383084577,1989
7,-8.010471204188482,-77.5,0.2367,139.84089092493878,68.30376239220854,12.035481546121579,83.45129985630209,0.41230997404523545,2040
8,-7.0680628272251305,-77.5,0.2367,135.92689661397543,70.14566583489535,13.676197900483364,67.64584785324706,0.4595359366157329,1401
9,-6.12565445026178,-77.5,0.2367,137.44306099327085,70.32692999483069,14.64950832955856,50.994392607762286,0.4812446717817562,829
10,-5.183246073298429,-77.5,0.2367,175.25730780036997,88.43787757008971,19.048631138217512,55.83684032662016,0.47096774193548385,1066
11,-4.2408376963350785,-77.5,0.2367,218.56973676607822,96.1333277286409,23.105015200058133,76.80708835384769,0.3832436069986541,2544
12,-3.298429319371728,-77.5,0.2367,271.79618893714877,80.18143441358339,24.22354938817441,79.5561805042837,0.39483667017913593,2841
13,-2.356020942408377,-77.5,0.2367,289.55049008440915,77.54717601472721,22.499305117575158,80.5171120918107,0.40392623438429504,3319
14,-1.4136125654450262,-77.5,0.2367,300.9624808778854,73.3278754671875,22.05447775356643,81.97103686489152,0.40697900466562986,3523
15,-0.4712041884816754,-77.5,0.2367,279.20305661244004,65.38060810431224,15.893820137096885,96.6425244856309,0.37828305568062437,4478
16,0.4712041884816754,-77.5,0.2367,262.0029455904917,69.73128191267347,13.91914211602694,87.67262007622821,0.4145345087078048,3412
17,-10.837696335078537,-76.25,0.2367,116.37262701077361,54.361895116502595,4.246581853264967,49.208473926351985,0.5463458110516934,645
18,-9.895287958115185,-76.25,0.2367,131.35515266102965,58.21099770317897,7.1099160140115165,52.89287854688692,0.5164835164835165,854
19,-8.952879581151834,-76.25,0.2367,202.1014522566788,66.890266753276,15.312279509712655,72.44772669389884,0.4499470338983051,1518
20,-8.010471204188482,-76.25,0.2367,200.8062854201509,84.56451472208384,22.28412698348963,74.6606900513815,0.4079531051964512,2149
