node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,108.79560479555714,65.89741777873763,7.98988373171469,51.93181838791335,0.5014506769825918,861
1,-5.183246073298429,-78.75,0.2367,120.72493746890633,80.40112837899915,11.343382356276798,63.762067752214676,0.43593029215786777,1553
2,-4.2408376963350785,-78.75,0.2367,162.44023935008312,77.76888324365471,14.9911343039633,77.30322471673152,0.3976157082748948,2414
3,-3.298429319371728,-78.75,0.2367,183.5213392768388,67.8596240820577,12.706297134407235,89.9057259416699,0.3531297709923664,4209
4,-2.356020942408377,-78.75,0.2367,216.19761429584327,77.4042079990424,14.292240129569983,116.48995312717055,0.3179757563811964,6045
5,-1.4136125654450262,-78.75,0.2367,241.58374640373853,73.71612999082093,14.757210575313248,104.21234955073044,0.3389396023508816,5202
6,-8.952879581151834,-77.5,0.2367,109.91080999939008,80.18148505326998,9.65114942267336,63.623951133871394,0.47780203784570596,1229
7,-8.010471204188482,-77.5,0.2367,101.36565377259323,71.40512707550958,12.882744446943267,58.94274109329215,0.48545454545454547,1203
8,-7.0680628272251305,-77.5,0.2367,108.69176191708401,69.84035153562172,14.633497459511053,54.88557518634413,0.479607250755287,1059
9,-6.12565445026178,-77.5,0.2367,129.98531284336573,72.40957306580626,16.85511039190584,61.012877886990594,0.4422363540010599,1274
10,-5.183246073298429,-77.5,0.2367,166.99589736814463,92.30128252939218,21.314380092582457,66.56842968783249,0.40056723390056725,1757
11,-4.2408376963350785,-77.5,0.2367,211.26887759560668,101.81899971846622,25.876712013088607,89.57546276939925,0.323624209144085,4384
12,-3.298429319371728,-77.5,0.2367,272.01701913064477,83.26329750589476,27.965846322754647,92.16415159600896,0.34236511108498885,4660
13,-2.356020942408377,-77.5,0.2367,305.2130182620735,81.41528198957201,25.830980963945706,100.48822930517133,0.3302247505362305,5938
14,-1.4136125654450262,-77.5,0.2367,319.8836291875911,71.17142903067555,23.510004033326297,89.88319987258443,0.36379310344827587,4922
15,-0.4712041884816754,-77.5,0.2367,286.1770118260247,64.43173434968169,15.468777531005992,83.63452296201002,0.40502383571690503,3762
16,0.4712041884816754,-77.5,0.2367,243.83128140031488,69.18016742464836,13.84641599311824,69.64739501025515,0.451883460859329,2584
17,-10.837696335078537,-76.25,0.2367,98.13674251233391,56.65649228875162,5.788712664050253,54.14610996286737,0.5128361858190709,839
18,-9.895287958115185,-76.25,0.2367,122.44484649724696,57.83103270751833,8.939744753449412,56.34776945435161,0.48594548551959116,1076
19,-8.952879581151834,-76.25,0.2367,214.46983242065127,67.05385014963566,17.99440824163423,85.10369184328316,0.36738999397227246,2172
20,-8.010471204188482,-76.25,0.2367,184.6105484569466,87.73365764785723,24.827707136434157,73.13831252265655,0.3885705669481303,2051
21,-7.0680628272251305,-76.25,0.2367,171.8219172317611,87.14818785271615,28.346389649087456,65.33907333910186,0.38775783552102866,1952
22,-6.12565445026178,-76.25,0.2367,175.77022652799081,85.30358269428694,31.75142283938816,64.68535724591497,0.39715038314176243,1778
23,-5.183246073298429,-76.25,0.2367,177.49963198159358,110.26562056408949,35.05845576065352,81.96920565045242,0.3419264830765498,3507
24,-4.2408376963350785,-76.25,0.2367,199.76496333164667,112.63246715689577,35.08648928279759,98.03904468772873,0.3119494112516354,4894
25,-3.298429319371728,-76.25,0.2367,233.21445570143663,112.2278379664873,36.08240797780392,105.06756875620488,0.3049072833674117,6144
26,-2.356020942408377,-76.25,0.2367,249.38862150649447,112.04096466394135,36.23370226372771,90.14857612733837,0.35367214445120715,4810
27,-1.4136125654450262,-76.25,0.2367,268.08985225679965,109.90307173555377,36.13845594492235,80.81113972469109,0.39129535108290797,3901
28,-0.4712041884816754,-76.25,0.2367,304.6784966113486,95.28661428387606,33.238497718119824,67.70339498573767,0.43155402496771417,2682
29,0.4712041884816754,-76.25,0.2367,371.77984340956476,80.13843324573591,22.57904865767085,69.9354437180266,0.4323529411764706,2605
30,1.4136125654450262,-76.25,0.2367,284.7767675863087,56.70302082181684,11.375836781782397,35.30798175730563,0.541747572815534,771
31,-13.664921465968591,-75.0,0.2367,37.78595697918115,43.249652860519035,5.185913368703695,12.792597918397158,0.6666666666666666,18
32,-12.72251308900524,-75.0,0.2367,78.47518648676119,53.82939647213184,7.081520414258996,36.36231107337897,0.498567335243553,331
33,-11.780104712041888,-75.0,0.2367,120.6564923549098,51.46670884528393,7.480967486422169,56.49674836599717,0.4601010101010101,917
34,-10.837696335078537,-75.0,0.2367,253.86291147479633,69.16659882249978,18.22718219815515,96.23503510338583,0.34949046250326626,2501
35,-9.895287958115185,-75.0,0.2367,218.6597103617076,86.15109970913215,29.99797550077913,78.57763935817988,0.3570574162679426,2080
36,-8.952879581151834,-75.0,0.2367,150.81442980382752,87.59591809124561,37.530534626702625,49.978634073908644,0.43269630245118407,882
37,-8.010471204188482,-75.0,0.2367,121.66535621336989,97.02515433083168,39.45117439554111,49.253632424787575,0.41646525679758306,935
38,-7.0680628272251305,-75.0,0.2367,125.58014375356113,106.76964748218485,38.68095394203145,59.68139781635664,0.3764831744796732,1564
39,-6.12565445026178,-75.0,0.2367,158.65253073435923,112.77904460700276,40.96295004459192,77.75100523966272,0.3318240620957309,2871
40,-5.183246073298429,-75.0,0.2367,215.42167352643412,114.2236091127588,42.56956605200972,109.4995512653345,0.2720838396111786,5910
41,-4.2408376963350785,-75.0,0.2367,270.4054808727892,112.75526339726669,42.26647088786753,129.47934423055204,0.2591158665352668,7788
42,-3.298429319371728,-75.0,0.2367,299.53441366349625,109.53211041921217,41.81309120526762,124.66947251061117,0.27316969953449005,7324
43,-2.356020942408377,-75.0,0.2367,319.5573183296679,106.5481165930816,40.45322121958116,115.21933046448386,0.31920491084478225,6058
44,-1.4136125654450262,-75.0,0.2367,338.02781452769585,106.14648572702295,39.42680656954791,112.37308840231465,0.34025029907058063,4994
45,-0.4712041884816754,-75.0,0.2367,330.1884877059282,102.60981146414751,37.03165755772464,84.88738855372009,0.39400886443527433,3251
46,0.4712041884816754,-75.0,0.2367,288.9716292957896,103.77275781711133,32.23398244509806,59.216831153524744,0.4370253993191935,2007
47,1.4136125654450262,-75.0,0.2367,283.3541764390309,70.55434069140061,21.33139496550813,34.55148211556616,0.5054090601757945,895
48,2.356020942408377,-75.0,0.2367,271.7588577524092,60.42539831826496,9.567459090222872,21.795141950681202,0.5354131534569984,392
49,-14.607329842931941,-73.75,0.2367,49.364871478184625,47.59577261986436,12.820006738839643,24.70319674614371,0.6304347826086957,131
50,-13.664921465968591,-73.75,0.2367,95.4628178170699,53.295315901213385,16.666523245311836,38.88795872527264,0.5637149028077754,352
51,-12.72251308900524,-73.75,0.2367,231.89858631574222,75.48412236829856,25.017030699057603,70.55375105573548,0.42535733192165165,1271
52,-11.780104712041888,-73.75,0.2367,222.0853515937206,84.18114962734445,35.07505055822801,114.21787559043199,0.27759217277174564,3930
53,-10.837696335078537,-73.75,0.2367,147.00328471723927,94.72322518641472,41.20072570113104,56.08811602584646,0.42329123328380386,998
54,-9.895287958115185,-73.75,0.2367,139.00053116219718,104.58048114972833,44.98831386686215,56.684639503947935,0.41939286766872974,1100
55,-8.952879581151834,-73.75,0.2367,154.1472676225267,106.42060865715041,46.1854183934571,71.27763194276481,0.351464766429137,1922
56,-8.010471204188482,-73.75,0.2367,177.39851668255938,100.88635678176715,46.237091054757734,83.96116543357545,0.30064383689465335,2968
57,-7.0680628272251305,-73.75,0.2367,199.92003531992964,103.77997523242819,44.44409271906172,90.42841422928822,0.2853469450414492,3801
58,-6.12565445026178,-73.75,0.2367,217.77897752973504,111.93831412757919,44.37396632579609,93.04730278637582,0.29144655065257924,4158
59,-5.183246073298429,-73.75,0.2367,240.06323366910667,109.75552360162656,45.83635251558855,92.36785034763336,0.2900613769134068,4661
60,-4.2408376963350785,-73.75,0.2367,264.5558646627698,111.67084035087954,46.66472092723585,95.88097503543338,0.30372725928117145,4850
61,-3.298429319371728,-73.75,0.2367,299.62645402219374,111.60423552897741,46.61469576749349,98.89322262266657,0.3142407734213151,5150
62,-2.356020942408377,-73.75,0.2367,320.2278416342932,109.21096250308237,46.533061593459436,94.56744348477311,0.3462423312883436,4385
63,-1.4136125654450262,-73.75,0.2367,350.50504841014896,100.21342238953237,43.182605040432954,92.30432600834564,0.3682899833978971,3846
64,-0.4712041884816754,-73.75,0.2367,378.645034067046,103.83823214456541,41.32342686256595,95.09780652097506,0.375550513812892,3145
65,0.4712041884816754,-73.75,0.2367,343.3693631330714,105.68737357334382,39.95722713663369,74.32009471171287,0.40184173244282534,2102
66,1.4136125654450262,-73.75,0.2367,291.89456668517016,101.56899871886299,35.667404186849254,43.01457624110994,0.4444880345233425,1127
