node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,169.45945699948697,64.10915674628342,22.589362944973775,60.05750674508259,0.45162553858206034,1333
1,-5.183246073298429,-78.75,0.2367,179.35107301956953,77.29491046754225,27.691706062136827,76.46645478920195,0.40499319992228483,2728
2,-4.2408376963350785,-78.75,0.2367,200.61472692925815,79.4553001410318,34.35662435072611,80.61892642068248,0.38899729810867606,2841
3,-3.298429319371728,-78.75,0.2367,200.06196763339608,73.38400295531068,28.729596072439293,73.44248316695763,0.3931727603534916,2502
4,-2.356020942408377,-78.75,0.2367,210.17903177196894,84.35762654596739,28.20298914350502,80.487365572752,0.3795478629459555,2518
5,-1.4136125654450262,-78.75,0.2367,211.44453088764232,78.8491834637352,26.50026377590581,62.28815433014989,0.4167319749216301,1282
6,-8.952879581151834,-77.5,0.2367,225.46859208579315,84.79418268158314,30.44722462983514,142.27109837796766,0.3239764648198088,6888
7,-8.010471204188482,-77.5,0.2367,176.77711698292066,76.29035455247059,33.93811813086047,90.85999950437619,0.39066601049868765,3619
8,-7.0680628272251305,-77.5,0.2367,169.41328886415374,71.73979309958037,35.215809530068064,84.71178842163104,0.39049481380717566,3420
9,-6.12565445026178,-77.5,0.2367,189.0221806034615,69.04047173277625,37.919109986110946,84.13739407027465,0.38482724086129194,2953
10,-5.183246073298429,-77.5,0.2367,209.81674806828892,85.54880117304926,43.076430937073695,72.19431749105381,0.40215827338129495,2359
11,-4.2408376963350785,-77.5,0.2367,188.76302506851775,101.40989782832662,50.8765269706986,67.07392212607512,0.3993820975283901,2204
12,-3.298429319371728,-77.5,0.2367,188.27894367068376,85.4678002569356,46.1694483139598,53.675736154004696,0.42557539255753923,1589
13,-2.356020942408377,-77.5,0.2367,191.57449540005686,81.10103884197234,37.31897619154402,50.13081501864712,0.4309462915601023,1305
14,-1.4136125654450262,-77.5,0.2367,199.33061550830627,69.95342487565145,33.881708592557644,43.87085728753232,0.45252225519287836,836
15,-0.4712041884816754,-77.5,0.2367,185.73667791154736,62.80813436392684,25.41905449311678,40.637126842971654,0.4674479166666667,509
16,0.4712041884816754,-77.5,0.2367,163.92181659045843,65.0373308705081,22.887219320981362,27.789960448196222,0.5019305019305019,179
17,-10.837696335078537,-76.25,0.2367,233.65737836057232,67.68943677559817,23.15849913165461,174.4957182793358,0.3139272953239087,7067
18,-9.895287958115185,-76.25,0.2367,286.58182573716437,63.66436978915111,25.392808781595008,153.67816387901382,0.31492982739151476,6546
19,-8.952879581151834,-76.25,0.2367,311.4701765039774,67.69812796697002,36.93836587048823,134.7406677003933,0.3228955039307482,5631
20,-8.010471204188482,-76.25,0.2367,209.77750860313688,89.11429629753945,46.562898506685876,77.42984244851371,0.3961904761904762,2902
21,-7.0680628272251305,-76.25,0.2367,158.67936054607824,81.25686198512173,49.05403982927065,51.00457495177258,0.4346213292117465,1160
22,-6.12565445026178,-76.25,0.2367,173.8533892886235,83.33862768196691,54.064466603953576,52.33548609062362,0.43732412381683294,1137
23,-5.183246073298429,-76.25,0.2367,185.12636740083934,101.02636898656456,56.33571085620132,60.20847003893085,0.38610888710968777,2336
24,-4.2408376963350785,-76.25,0.2367,163.57466093968927,102.88023664743345,53.72428761853427,61.32787951419107,0.38138825324180015,2452
25,-3.298429319371728,-76.25,0.2367,158.88141403224222,102.10738860999446,52.025730265931095,57.17276879829775,0.3822920976417046,2067
26,-2.356020942408377,-76.25,0.2367,162.64608060836218,99.35072583929049,47.87950693668032,51.06172516560603,0.3937653814602133,1546
