node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,149.54405633224962,75.22240207377854,24.809981179016294,61.75178846946095,0.4259711702907403,2010
1,-5.183246073298429,-78.75,0.2367,152.1826598108121,86.78105271318502,29.279163886733244,75.82156873447616,0.39081967213114754,2546
2,-4.2408376963350785,-78.75,0.2367,164.96953476255086,86.69023385755295,35.9242516959924,76.8512332070902,0.379090363254278,2285
3,-3.298429319371728,-78.75,0.2367,167.83140689656636,77.70743332197512,30.020599653116015,66.3910303737598,0.4028733306353703,1648
4,-2.356020942408377,-78.75,0.2367,181.87638895224393,87.0685912207111,27.980745162047143,65.59862605037777,0.40762538382804503,1201
5,-1.4136125654450262,-78.75,0.2367,199.40938134862589,82.73966393819835,26.470412973717565,54.97528558327787,0.39183673469387753,820
6,-8.952879581151834,-77.5,0.2367,208.10574661511126,98.74422822700414,34.68615990702346,141.34308048722212,0.3377913801777629,6302
7,-8.010471204188482,-77.5,0.2367,174.17737551512153,88.90659788588535,38.90390412425591,91.8640110019793,0.3931235589312356,3997
8,-7.0680628272251305,-77.5,0.2367,166.9694463783599,87.28865458951049,41.21703676283948,73.31160378983819,0.4121260154547256,2562
9,-6.12565445026178,-77.5,0.2367,185.85927385859878,83.48753634325212,41.77863224295712,75.27447008945923,0.38783174762143213,2526
10,-5.183246073298429,-77.5,0.2367,204.78614316120695,99.67289944693621,48.223144977234604,66.02888318360272,0.3847886886264761,2111
11,-4.2408376963350785,-77.5,0.2367,181.79096893893802,111.83046097644385,55.74213481902343,57.775068058132476,0.39571589627959414,1692
12,-3.298429319371728,-77.5,0.2367,178.98753304497765,96.65073588404626,52.064173198186374,45.91160294487079,0.423956931359354,1066
13,-2.356020942408377,-77.5,0.2367,174.33184603408063,88.08116244360357,41.30996163890853,38.39900127838668,0.4380407911001236,617
14,-1.4136125654450262,-77.5,0.2367,191.02084087860348,79.84981957014195,37.116378420423615,34.643335641879524,0.4549696686887541,332
15,-0.4712041884816754,-77.5,0.2367,192.75810587413838,74.80398503931852,30.178500623992157,35.399481127076726,0.4635907093534212,188
16,0.4712041884816754,-77.5,0.2367,180.74711238341914,78.7564074392792,27.107508622123856,27.809643044292947,0.48164014687882495,114
17,-10.837696335078537,-76.25,0.2367,219.48836783536368,80.84643142634471,27.32773430233835,173.4827683515502,0.3159151193633952,7010
18,-9.895287958115185,-76.25,0.2367,265.4395715501192,79.67510318768481,33.43046646503486,153.3572566988345,0.32846383049164046,6230
19,-8.952879581151834,-76.25,0.2367,283.7694112277967,84.9651984830563,47.32318085673379,133.36280501941997,0.33218357765641465,4965
20,-8.010471204188482,-76.25,0.2367,178.10036063302766,104.16385265245479,56.30457700387868,72.6720028905206,0.3967588932806324,2913
21,-7.0680628272251305,-76.25,0.2367,134.54042205626303,98.86835144101214,59.06136966125688,46.8698380135974,0.4339550332141032,1223
22,-6.12565445026178,-76.25,0.2367,162.67947186384205,103.22203270147254,65.89401549260151,50.11493581520768,0.42094935526069893,1305
23,-5.183246073298429,-76.25,0.2367,191.27257768274234,114.75429817497455,66.86780993739953,61.3823435920029,0.3696325807879593,2328
24,-4.2408376963350785,-76.25,0.2367,175.736273377468,114.72835417416756,62.79227868353258,56.97957713145881,0.3783866995073892,1891
25,-3.298429319371728,-76.25,0.2367,162.32190682906392,110.2982959568617,58.65955074192514,46.393565088465024,0.39489085732363177,1268
26,-2.356020942408377,-76.25,0.2367,149.95634801575073,105.98509478082849,53.80655896341664,34.890132338536816,0.4282165271966527,520
27,-1.4136125654450262,-76.25,0.2367,140.835213683787,105.63714021504967,50.6917856686432,26.09407703100519,0.4441904761904762,182
28,-0.4712041884816754,-76.25,0.2367,130.59869764635752,98.91413539852707,45.05087332290214,19.457665230313516,0.46579091406677614,96
29,0.4712041884816754,-76.25,0.2367,135.69311803723247,90.71768973290628,37.04709056979034,15.506683904697553,0.5100529100529101,39
30,1.4136125654450262,-76.25,0.2367,114.80305775946643,74.63868325130144,28.304605389767126,8.8115310715813,0.530952380952381,9
31,-13.664921465968591,-75.0,0.2367,122.6209846474837,60.99287337852372,28.05196615607127,68.37649727665952,0.4773116438356164,1528
32,-12.72251308900524,-75.0,0.2367,193.38034888872014,79.45432395108207,39.44495799754094,156.80993660243792,0.3480019612650159,6945
33,-11.780104712041888,-75.0,0.2367,275.2027244817314,68.41845620189976,31.74266019470355,166.22213927626984,0.3139233954451346,7079
34,-10.837696335078537,-75.0,0.2367,356.12349232868723,83.69636153328138,46.69272814359261,172.97942520128862,0.3149489871358864,6589
35,-9.895287958115185,-75.0,0.2367,242.26171417658603,98.49989509797254,62.63125060812216,96.46514298930002,0.3715835593573962,4336
36,-8.952879581151834,-75.0,0.2367,177.21704468303363,106.75574387756195,74.33304433095027,63.358405065234564,0.411697247706422,1882
37,-8.010471204188482,-75.0,0.2367,147.71881023628947,109.2481351544268,74.18972090323875,56.733662669871556,0.40183546378236645,1638
38,-7.0680628272251305,-75.0,0.2367,148.0982532005338,111.51963851328723,72.91258024093231,53.8670119629608,0.40758893280632413,1428
39,-6.12565445026178,-75.0,0.2367,165.95658036852228,116.25157041282631,74.56886401012206,53.83384704306539,0.3829870859067939,1992
40,-5.183246073298429,-75.0,0.2367,180.53216873858588,115.30072141521724,72.82314247787836,57.92078609061828,0.36477162293488824,2074
