node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,74.68608090413949,56.20591542571236,20.73550409030164,39.82840235700347,0.5227808326787117,749
1,-5.183246073298429,-78.75,0.2367,72.53183417769804,59.55746401908032,23.636695051482718,43.28168430445873,0.5066585956416465,923
2,-4.2408376963350785,-78.75,0.2367,93.49135489784774,67.52142984194106,34.27064757773532,49.33729433426935,0.49049128367670364,1267
3,-3.298429319371728,-78.75,0.2367,123.52131071751091,70.38394937456117,33.55344615272917,58.15018398673028,0.4657918349035442,1778
4,-2.356020942408377,-78.75,0.2367,172.06605074578442,97.04623221096739,37.903541096392075,72.51272987915338,0.4557781825541388,2032
5,-1.4136125654450262,-78.75,0.2367,200.3537863320734,88.5245408483709,33.977318096670494,63.708518250980276,0.48482616381850324,1548
6,-8.952879581151834,-77.5,0.2367,184.14980577543741,84.49255351443472,33.29246639532979,180.91863492172627,0.32005969211435753,10067
7,-8.010471204188482,-77.5,0.2367,144.1122373112525,71.2688926457412,35.523874518336484,111.93458238309172,0.41072614567190613,5820
8,-7.0680628272251305,-77.5,0.2367,146.82906951031018,76.69030730611901,41.77488098245902,97.22176018095766,0.4191066066066066,4595
9,-6.12565445026178,-77.5,0.2367,165.69036274614172,91.6588638236339,53.62386056427843,107.73413344103051,0.3749746604500304,4504
10,-5.183246073298429,-77.5,0.2367,175.4029550296921,102.34896177935484,60.43243129241799,84.62313785218659,0.41729841488628533,2895
11,-4.2408376963350785,-77.5,0.2367,146.75710314126883,108.13728739880291,63.87642466715373,66.03939754839799,0.44906479625918505,1987
12,-3.298429319371728,-77.5,0.2367,161.2858131536481,95.95563622039082,62.863416759485396,55.39885731239387,0.4591117041555471,1556
13,-2.356020942408377,-77.5,0.2367,194.76155543752242,97.50479173858673,56.24342171257725,60.351643738637456,0.4517727792603889,1604
14,-1.4136125654450262,-77.5,0.2367,226.7785738478129,92.81825641147796,57.63587405947706,58.597154394084434,0.4548326702550901,1170
15,-0.4712041884816754,-77.5,0.2367,233.5334937701071,91.00330937498707,49.31075947877766,64.03099821872691,0.4519879969992498,1104
16,0.4712041884816754,-77.5,0.2367,226.03511146367296,87.10364492299779,43.60463539809011,46.655494366189046,0.49046529366895497,750
17,-10.837696335078537,-76.25,0.2367,218.58837548776222,77.59333495455601,29.61744991025204,209.5782884275296,0.3053021407280282,11059
18,-9.895287958115185,-76.25,0.2367,245.2773448789872,68.41677863292801,32.76774922525808,188.10841229222268,0.32147580005289605,9920
19,-8.952879581151834,-76.25,0.2367,346.0387852576569,83.06415232440423,49.342777530313704,204.64082907858557,0.30251196172248807,9927
20,-8.010471204188482,-76.25,0.2367,213.93777534311826,105.28313805473255,61.41888819988729,102.41346318368373,0.40540232505128787,4612
21,-7.0680628272251305,-76.25,0.2367,152.45719825580173,103.47059071042513,69.80582730754533,61.75044012212912,0.4633718530747008,1883
