node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,140.05934099320166,68.35865758368492,21.554205972766542,53.54151788938025,0.4249909844933285,1321
1,-5.183246073298429,-78.75,0.2367,161.22351801934332,80.20881721261811,26.82900568707422,71.25280528596143,0.3800701051577366,2560
2,-4.2408376963350785,-78.75,0.2367,177.28757491957458,82.62158220520378,34.65747706389345,75.04466627492927,0.36433200055149595,2596
3,-3.298429319371728,-78.75,0.2367,169.25846822203349,75.89648176370127,28.191042797879234,64.08879098732952,0.3861101115509176,1924
4,-2.356020942408377,-78.75,0.2367,173.4322295124616,81.35652567445982,25.006264201585093,63.38926823425309,0.3977979894686453,1493
5,-1.4136125654450262,-78.75,0.2367,178.26835240623808,76.18042237086962,23.174244308408873,55.941151668840305,0.3811764705882353,1044
6,-8.952879581151834,-77.5,0.2367,183.3810092676046,98.21247315160656,34.156065609536576,111.87311852181202,0.3748716778829702,4773
7,-8.010471204188482,-77.5,0.2367,146.85782746716046,87.85412762421315,36.962072862746304,76.45308506061569,0.432370472260431,2435
8,-7.0680628272251305,-77.5,0.2367,151.73220531349264,81.79337684971675,38.27562582766782,68.61866127426698,0.41384986830553117,2154
9,-6.12565445026178,-77.5,0.2367,178.5730567062342,79.752375103077,39.93270009980468,76.89012207298552,0.3647614761476148,2686
10,-5.183246073298429,-77.5,0.2367,218.97761885418913,94.85170561702165,47.96715589651198,68.76953861491467,0.38289572393098276,2294
11,-4.2408376963350785,-77.5,0.2367,187.4456815071502,109.37163243294057,54.35358744643111,57.50719499928036,0.38718097447795824,2056
12,-3.298429319371728,-77.5,0.2367,171.86529337505385,95.45826281453901,48.10323575428611,43.10564914988314,0.42270381836945303,1153
13,-2.356020942408377,-77.5,0.2367,155.78508308705776,85.8016723525046,37.97055383802638,38.075172202001866,0.4278447121820616,810
14,-1.4136125654450262,-77.5,0.2367,156.31130262201717,74.72539663939918,34.17222746590808,34.99051389671764,0.43646209386281587,506
15,-0.4712041884816754,-77.5,0.2367,155.99758562952755,70.11110563943265,26.995650070992262,35.60013977020572,0.44083186877562974,293
16,0.4712041884816754,-77.5,0.2367,151.08182146305833,75.96071102355667,24.393638687441182,29.240113461823462,0.4574898785425101,145
17,-10.837696335078537,-76.25,0.2367,234.1453956719604,77.21172477669786,27.457858550572418,177.79528513238532,0.2938439037362053,7538
18,-9.895287958115185,-76.25,0.2367,275.3008900927951,78.38153079946389,34.65922915833957,154.70682173057992,0.3044129465916563,6576
19,-8.952879581151834,-76.25,0.2367,290.5566828428059,84.85693313924541,47.67328607009505,125.22954171908955,0.3228382179475547,5051
20,-8.010471204188482,-76.25,0.2367,183.19690211614324,101.74130166028004,54.700981246701005,63.43480034009444,0.42407580720636406,1821
21,-7.0680628272251305,-76.25,0.2367,149.48895873535437,96.5097263030496,57.59327196874704,41.90482752553073,0.45331777259086364,826
22,-6.12565445026178,-76.25,0.2367,176.2565723023134,102.41018551250933,64.2526178469376,46.98622212652749,0.4269712277619152,1063
23,-5.183246073298429,-76.25,0.2367,191.5609494783916,111.77317923702694,64.45477967609224,53.64816619306191,0.3828203203203203,1955
24,-4.2408376963350785,-76.25,0.2367,162.27579103775275,112.11260529629058,60.90605180250312,47.868142518917566,0.3851234156104069,1667
25,-3.298429319371728,-76.25,0.2367,144.79566445806347,110.33478126648586,56.97239690322592,42.45141291381027,0.39351779884968136,1202
26,-2.356020942408377,-76.25,0.2367,123.74161213748542,107.58236130883637,52.68942463084563,33.04071194378251,0.41836734693877553,713
