node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,182.82485431663903,69.71945322502629,11.764776735062535,61.6730663825763,0.45974358974358975,1355
1,-5.183246073298429,-78.75,0.2367,204.144914207175,83.14514337847044,15.698615387827898,80.87124126162266,0.36638378940076205,3448
2,-4.2408376963350785,-78.75,0.2367,241.56484704742562,85.85514102156418,21.106721096917433,91.42403496995703,0.34933530280649927,4768
3,-3.298429319371728,-78.75,0.2367,246.3699460471151,78.60005528435732,17.952042148381178,86.20515396938254,0.38215539612272936,4330
4,-2.356020942408377,-78.75,0.2367,251.39215358288044,82.43478656281142,16.688952754663717,94.46629659497943,0.3819777911164466,4506
5,-1.4136125654450262,-78.75,0.2367,246.4205217894855,78.19381699989063,15.923605709028703,79.02611118590029,0.4151462134466383,3061
6,-8.952879581151834,-77.5,0.2367,197.99343489497113,87.27609223720067,16.043753679237426,108.6846959175148,0.35716905023835716,3496
7,-8.010471204188482,-77.5,0.2367,159.43710786423395,74.86742141875246,19.133276896971623,79.49934633729455,0.43391915641476275,1977
8,-7.0680628272251305,-77.5,0.2367,162.84866971685412,74.27154526494135,22.307398579633052,71.30252063232953,0.4308929182346904,1854
9,-6.12565445026178,-77.5,0.2367,174.6796934586563,77.45024740096056,24.476878050012026,69.02258198705779,0.40824238943136126,1918
10,-5.183246073298429,-77.5,0.2367,219.9176298159095,97.48457390261927,28.649257237546138,69.84820743301015,0.38503468780971256,2651
11,-4.2408376963350785,-77.5,0.2367,232.88883169976378,110.18233143717553,33.98522713113536,80.33235306705859,0.3484036488027366,4362
12,-3.298429319371728,-77.5,0.2367,252.41578865790498,94.90098703859361,33.074524954101115,72.12899823625293,0.3721260656161199,4033
13,-2.356020942408377,-77.5,0.2367,253.89224545004203,92.30844987432562,28.11624127816049,69.18108792692756,0.39569909793814434,3529
14,-1.4136125654450262,-77.5,0.2367,248.800545975845,81.0883688668356,24.622347893754718,62.050363062455084,0.4475435005117707,2595
15,-0.4712041884816754,-77.5,0.2367,230.0026773829499,71.62125382578007,17.395246827799184,60.4073787902631,0.4423314780457638,2281
16,0.4712041884816754,-77.5,0.2367,198.19337614033026,73.73754256700526,13.80331860471886,51.39329097465803,0.5021834061135371,1168
17,-10.837696335078537,-76.25,0.2367,209.06511233643528,60.19339000966503,9.921777863887268,99.80502276935911,0.3834041489627593,2903
18,-9.895287958115185,-76.25,0.2367,235.35512121388848,63.40415642705242,14.351742408237255,97.38710718956506,0.37070077386070505,3144
