node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,135.8161167754695,65.65143691502553,21.105743983619394,55.134132778204076,0.4365308330328164,1452
1,-5.183246073298429,-78.75,0.2367,156.63066819586743,86.86788934490791,28.68829260182925,73.35474146110512,0.3989273927392739,1988
2,-4.2408376963350785,-78.75,0.2367,165.9338807013633,87.94362170959572,35.04399744811053,74.18658033193893,0.38435550935550933,1889
3,-3.298429319371728,-78.75,0.2367,157.010239135989,79.30437488690725,29.012205273642746,58.219609522929126,0.40992822966507175,1260
4,-2.356020942408377,-78.75,0.2367,163.20049094745767,81.75586968589741,25.632644073219208,57.21308314508465,0.4004336224149433,895
5,-1.4136125654450262,-78.75,0.2367,172.97836529331408,76.91273841200321,23.674441579270354,49.86407827081735,0.40074274139095206,510
6,-8.952879581151834,-77.5,0.2367,172.93917308873645,100.4125724282607,35.90590786258949,129.31203014941772,0.35756501182033096,5328
7,-8.010471204188482,-77.5,0.2367,137.43980954689775,84.74613782729877,37.22407259412079,73.0474078467622,0.4339733083586982,2485
8,-7.0680628272251305,-77.5,0.2367,136.80495387068567,79.06334232228764,37.49960201515513,61.54990230119435,0.436473165388828,1744
9,-6.12565445026178,-77.5,0.2367,170.43167577231895,85.43011921064776,42.4439773894552,66.81849562443752,0.398876404494382,2091
10,-5.183246073298429,-77.5,0.2367,212.19134897339111,102.98113144599621,50.279757502722475,63.15533272683091,0.3897318278052223,1879
11,-4.2408376963350785,-77.5,0.2367,175.78466637863792,113.53490573544194,55.20499104286762,50.552777480708,0.41129831516352827,1377
12,-3.298429319371728,-77.5,0.2367,169.83946941959977,97.92428491167708,47.96244533605539,41.76012189169427,0.43710927731932986,958
13,-2.356020942408377,-77.5,0.2367,165.38579256197102,88.40470255956534,38.02665886607376,35.60218067215274,0.42272335535765587,693
14,-1.4136125654450262,-77.5,0.2367,173.22094243407705,76.26953779687717,32.39392012566151,32.81767388495028,0.4245689655172414,396
15,-0.4712041884816754,-77.5,0.2367,156.89884432082198,72.29111877209566,26.158063804067613,34.44845456695285,0.43683812405446293,196
16,0.4712041884816754,-77.5,0.2367,131.72112961201978,79.12454641769095,23.949040027631533,25.657953097549562,0.4495481927710843,88
17,-10.837696335078537,-76.25,0.2367,216.25003129638748,79.88768203147866,29.147315809691456,171.6525617887615,0.33080895008605854,6484
18,-9.895287958115185,-76.25,0.2367,259.74053641377594,81.21790590998029,35.117936232511504,151.84626206490347,0.3327282628426212,5693
19,-8.952879581151834,-76.25,0.2367,274.16604276415126,89.4035415451955,49.33465427211137,124.40627144673002,0.35468861846814603,4066
20,-8.010471204188482,-76.25,0.2367,174.00779348178395,106.51780700096477,56.510877073084714,63.84198744611868,0.4107368421052632,2162
