node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,151.85385797173763,73.93411147112697,23.342622278960974,60.51430675484379,0.44213081246806335,2079
1,-5.183246073298429,-78.75,0.2367,158.2500864751117,83.20595342793919,26.953190121036407,74.80032957712989,0.4038557836755133,2695
2,-4.2408376963350785,-78.75,0.2367,180.95191279795773,86.47395296178625,34.07852533698847,78.54908781676716,0.3922563805104408,2638
3,-3.298429319371728,-78.75,0.2367,180.2388599008565,79.32230243966019,28.85836777241434,68.50411259076647,0.4110824742268041,1885
4,-2.356020942408377,-78.75,0.2367,188.1303483660565,89.80737940075386,27.513621732650133,69.91130645289225,0.3974479044720206,1616
5,-1.4136125654450262,-78.75,0.2367,205.73238939616496,84.7797870209315,26.033189897587953,60.44193363893765,0.4005647438483259,1120
6,-8.952879581151834,-77.5,0.2367,203.9768877675891,98.84478773314764,34.372996027449496,131.45936119176778,0.36084843128590366,6313
7,-8.010471204188482,-77.5,0.2367,167.75788111868235,87.37012239297529,37.60133397329969,85.53678981276038,0.4172543874036411,3454
8,-7.0680628272251305,-77.5,0.2367,166.23060678742857,86.4261850330509,40.379236968414666,71.08485673648276,0.41806801195814647,2813
9,-6.12565445026178,-77.5,0.2367,186.06792342128435,83.50667746405821,40.63108563796174,75.17878983087319,0.39064407814407814,3036
10,-5.183246073298429,-77.5,0.2367,207.81334404822502,98.41975071041253,46.17159210826543,66.85542661182375,0.3978908365398318,2629
11,-4.2408376963350785,-77.5,0.2367,189.09021555194704,110.48685162792137,52.57283265510913,59.52604190537626,0.40983356237593527,2110
12,-3.298429319371728,-77.5,0.2367,195.11851515081463,95.43262854471013,49.19416492000302,49.96666009324382,0.4199850439334455,1510
13,-2.356020942408377,-77.5,0.2367,188.0547267004837,88.46211358299522,40.27421195748239,42.75077794612542,0.429375,999
14,-1.4136125654450262,-77.5,0.2367,201.4545186536941,78.3866903873529,35.10759209119904,39.061584435614776,0.44740024183796856,560
15,-0.4712041884816754,-77.5,0.2367,195.78334065706719,73.89087820509623,27.563286607260718,40.34996714222421,0.450497949619215,433
16,0.4712041884816754,-77.5,0.2367,178.8547281653051,78.26750037511506,24.45746616905424,34.027418937958025,0.4428412874583796,259
17,-10.837696335078537,-76.25,0.2367,227.47237906060752,78.51359323890942,27.290061692332344,163.79727636089703,0.32920279291030463,7297
18,-9.895287958115185,-76.25,0.2367,272.06906174485255,77.47933101431889,32.6202352096072,146.40524676240224,0.3439328743545611,6342
19,-8.952879581151834,-76.25,0.2367,300.5334483256124,84.0614524228791,47.48255562103019,134.86683088593588,0.3389276966343101,5531
20,-8.010471204188482,-76.25,0.2367,194.76881845398916,102.2678970908892,56.89221031188811,77.7594925651839,0.38804554079696396,3392
21,-7.0680628272251305,-76.25,0.2367,155.25216844297722,98.1306426616251,59.36520151249881,52.69359419684884,0.4202105263157895,1584
22,-6.12565445026178,-76.25,0.2367,176.6022951369285,100.14571126636153,63.587413188964774,55.02491182817712,0.40840210052513126,1869
23,-5.183246073298429,-76.25,0.2367,196.41135514763891,113.27197411243932,65.10088578332211,63.86708697844515,0.38095720949097545,2893
24,-4.2408376963350785,-76.25,0.2367,180.45832670059775,114.74243989259216,61.22668598072818,58.33557449989608,0.37905666284044665,2533
25,-3.298429319371728,-76.25,0.2367,172.32126456775813,112.0320338354585,58.396517655812325,48.98664033227466,0.4023381807812946,1548
26,-2.356020942408377,-76.25,0.2367,159.6377995107182,109.47932652132425,53.97572947158963,39.26813167699139,0.41690035520658064,955
27,-1.4136125654450262,-76.25,0.2367,139.49400314820372,107.93190714319351,50.26648668747489,28.442446541080244,0.4386403766921719,454
28,-0.4712041884816754,-76.25,0.2367,130.01316851765063,100.5387753841581,44.29609051994773,21.672776144385292,0.453125,236
29,0.4712041884816754,-76.25,0.2367,141.51495653609268,92.62450838789076,35.744867561809606,18.472576246831338,0.48092280390417036,97
30,1.4136125654450262,-76.25,0.2367,110.69296533477566,76.12898430901946,25.332320342947348,9.90391960558184,0.5270655270655271,13
31,-13.664921465968591,-75.0,0.2367,116.77683109014475,58.482593928942215,26.17844145948143,59.6548712917114,0.49964838255977495,917
32,-12.72251308900524,-75.0,0.2367,206.1276953567162,76.96698746725951,37.84603529532482,150.83377972967892,0.3716752419987791,6881
33,-11.780104712041888,-75.0,0.2367,311.964139311822,66.92413052706536,30.98564977959525,170.23230508604803,0.3142517006802721,7702
34,-10.837696335078537,-75.0,0.2367,406.24969294295795,82.76233809591288,45.69468800782643,183.7610069638236,0.31094527363184077,7334
35,-9.895287958115185,-75.0,0.2367,276.37330509401966,96.96515960086593,61.048894570029915,106.0093634251601,0.3707466918714556,4930
36,-8.952879581151834,-75.0,0.2367,204.69118847494394,104.84413722794001,74.34682141650487,71.04749372471466,0.4107841716190752,2515
37,-8.010471204188482,-75.0,0.2367,171.1518556016503,107.0936463732152,74.22298753349419,64.86330666388199,0.3981104841884267,2196
38,-7.0680628272251305,-75.0,0.2367,170.37799080124162,110.55989142924658,73.7955062355437,62.16274998645619,0.39524677989285306,2226
39,-6.12565445026178,-75.0,0.2367,185.59445177611377,114.6060170060271,74.39171041701888,63.277789027042914,0.37912885662431944,2794
40,-5.183246073298429,-75.0,0.2367,192.7849394132846,116.22218558761814,73.33341502445892,63.7704561226664,0.3715923566878981,2672
41,-4.2408376963350785,-75.0,0.2367,191.7443704774997,111.25902931435432,68.26837633671794,59.46736101604836,0.37407762338284617,2239
42,-3.298429319371728,-75.0,0.2367,186.04352865357018,106.79286425871238,62.37044410611258,52.903824121509196,0.3816099696867632,1774
43,-2.356020942408377,-75.0,0.2367,168.42110868325494,104.82108084865281,58.09532621122968,42.41137621606723,0.396266742661727,1183
44,-1.4136125654450262,-75.0,0.2367,132.7806626082634,102.4326935910109,53.25737570260274,30.646742488530244,0.42317023857662756,608
45,-0.4712041884816754,-75.0,0.2367,95.21000082397018,100.34547609842589,48.51404462433782,18.07386691284862,0.45516666666666666,196
46,0.4712041884816754,-75.0,0.2367,65.54990990547262,101.01711902461436,42.429270819696164,9.75910075303737,0.4648910411622276,24
47,1.4136125654450262,-75.0,0.2367,61.560194163864,85.47967388075106,34.21323182611932,4.506278922885035,0.4823170731707317,5
48,2.356020942408377,-75.0,0.2367,58.13592185916751,70.10635740461085,21.310095792920706,2.4371904817694987,0.5526315789473685,1
49,-14.607329842931941,-73.75,0.2367,131.63497210722397,58.97550768834184,29.652503435529734,57.37101865796006,0.514609203798393,1004
50,-13.664921465968591,-73.75,0.2367,202.34291962701462,65.51970668694361,40.4860986156082,104.20155595905959,0.4373140249950407,3408
51,-12.72251308900524,-73.75,0.2367,373.24502413782955,82.85056961143717,52.15082321551864,165.94762739421304,0.32451186542505256,9301
52,-11.780104712041888,-73.75,0.2367,318.3624901898759,93.61164295981976,61.54990370024153,150.04882944685,0.3252637528259231,7952
53,-10.837696335078537,-73.75,0.2367,255.2236632252057,103.0486917156181,71.15759865175475,86.48348006659695,0.3829610791685095,3840
54,-9.895287958115185,-73.75,0.2367,222.1135806088409,114.08555665228089,79.43982827386013,82.56517846021254,0.37236621294051836,3546
55,-8.952879581151834,-73.75,0.2367,197.5428356642833,115.27887485720682,79.63812351578025,79.84645288357149,0.37074309978768577,3493
56,-8.010471204188482,-73.75,0.2367,194.34908269186514,110.79819430290546,79.18571755185648,76.741565364007,0.3619102416570771,3577
57,-7.0680628272251305,-73.75,0.2367,203.75609890011083,112.328190974413,76.7599706852905,75.61090629316283,0.3464167430061306,3692
