node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,15.559724599208318,56.88078336560055,0.6769952706073517,6.351819301213023,0.5,3
1,-5.183246073298429,-78.75,0.2367,29.09968393138638,65.7801324033869,1.131245177440076,12.730263486467699,0.5,10
2,-4.2408376963350785,-78.75,0.2367,49.94499556113709,64.11216089322717,1.6196254570002335,25.044387019652863,0.4642857142857143,43
3,-3.298429319371728,-78.75,0.2367,48.51083137010019,56.3674765277098,1.5686123328002963,26.276444068062936,0.5357142857142857,41
4,-2.356020942408377,-78.75,0.2367,52.36600017966674,55.58337235553246,1.8216018592339207,31.69983015134343,0.5272727272727272,81
5,-1.4136125654450262,-78.75,0.2367,64.12336201668515,49.03064414420718,2.0333667765091707,34.46550718696804,0.46691176470588236,151
6,-8.952879581151834,-77.5,0.2367,8.295566311670493,53.26763013753304,0.8208447515857286,3.8396739292037094,0.0,0
7,-8.010471204188482,-77.5,0.2367,11.121942912903092,47.7002490290742,1.2044024804514284,5.152625135848592,0.0,0
8,-7.0680628272251305,-77.5,0.2367,19.221288150137514,53.26730560664472,1.5771338411654006,9.256462239145286,0.0,3
9,-6.12565445026178,-77.5,0.2367,25.285712228148082,61.74313890914949,2.320575544615226,14.387318490910213,0.3333333333333333,10
10,-5.183246073298429,-77.5,0.2367,48.15835627516029,75.84785984201189,3.667791079208039,20.902912671272276,0.24444444444444444,32
11,-4.2408376963350785,-77.5,0.2367,70.8849227131,85.52165187966206,5.363756624400451,33.45482221085044,0.3277511961722488,137
12,-3.298429319371728,-77.5,0.2367,104.27010806127862,75.83944238534042,6.006053687177811,43.358952933609714,0.2951096121416526,355
13,-2.356020942408377,-77.5,0.2367,128.0013581440482,72.5439227279553,5.811736440282903,45.96925706285908,0.32781954887218046,427
14,-1.4136125654450262,-77.5,0.2367,150.58046496702082,62.061607582084356,4.96280581175975,47.73840379794445,0.33942414174972313,637
15,-0.4712041884816754,-77.5,0.2367,142.04387680741823,51.9966823583216,2.7477966009802794,50.98636779835638,0.3509643483343074,1277
16,0.4712041884816754,-77.5,0.2367,102.83529903443387,53.54834007890324,1.9494961282610301,41.06641868309682,0.44022988505747124,444
17,-10.837696335078537,-76.25,0.2367,8.191242641668502,42.896704882391376,0.8247712290756581,3.794765911967847,0.0,0
18,-9.895287958115185,-76.25,0.2367,20.4800745660075,47.123043951823455,1.577984878256812,11.111281847015174,0.3333333333333333,9
19,-8.952879581151834,-76.25,0.2367,52.458473209516235,51.883722057308454,3.399409413801455,26.89392187785259,0.20416666666666666,68
20,-8.010471204188482,-76.25,0.2367,53.233566459655634,66.24406968041193,5.26744938977941,25.058240378866095,0.23717948717948717,51
21,-7.0680628272251305,-76.25,0.2367,54.3270989998721,69.26720707982061,5.974764219766396,23.29920701456645,0.21008403361344538,52
22,-6.12565445026178,-76.25,0.2367,50.76166608348256,74.72751726627625,6.795362430727096,21.26695515320668,0.24342105263157895,39
23,-5.183246073298429,-76.25,0.2367,46.85072292320264,87.63202534464942,7.560860731203644,21.804442787558166,0.3111111111111111,34
24,-4.2408376963350785,-76.25,0.2367,52.836005997102006,89.05350068872382,8.072069808786091,31.022690163623786,0.3626373626373626,133
25,-3.298429319371728,-76.25,0.2367,64.06901947237405,90.34479310262142,8.952010629141558,32.97928647134526,0.368763557483731,204
26,-2.356020942408377,-76.25,0.2367,80.07811250940611,91.32593359815748,9.447816724499564,33.5097263432161,0.40853658536585363,247
27,-1.4136125654450262,-76.25,0.2367,95.23829279406223,93.27947276608774,10.269646241689854,34.735752063840145,0.40609137055837563,322
28,-0.4712041884816754,-76.25,0.2367,121.80734444594209,85.14443811164988,10.330577263052998,33.38787805973054,0.456575682382134,270
29,0.4712041884816754,-76.25,0.2367,214.58238868499538,70.08066087413381,6.2744227168821025,51.66973093159574,0.37351778656126483,1712
30,1.4136125654450262,-76.25,0.2367,221.06886944060204,43.4640642216231,1.951272742328222,41.351813419224946,0.464349376114082,590
31,-13.664921465968591,-75.0,0.2367,0.10033108982135727,14.65644019864885,0.13532089728096336,0.08238869087611346,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.085855537131732,38.21841320675791,0.9363584675470749,4.768678162582336,0.5,3
33,-11.780104712041888,-75.0,0.2367,23.69190005274513,47.891886603352354,1.7823534725236418,14.754704776556258,0.3333333333333333,26
34,-10.837696335078537,-75.0,0.2367,58.10873275928692,55.57646753530055,5.462539369269452,33.09309273254082,0.12857142857142856,70
35,-9.895287958115185,-75.0,0.2367,45.35982145380072,67.61352203719619,8.623690916006192,20.3128077908516,0.21212121212121213,20
36,-8.952879581151834,-75.0,0.2367,27.881307138258443,72.73648487081904,9.672340170432653,11.369453956558505,0.2777777777777778,5
37,-8.010471204188482,-75.0,0.2367,24.614624838343623,77.8839919035648,9.0213451461611,9.88885281392682,0.3194444444444444,3
