node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,170.2596782834129,74.3166382301992,18.40189376990773,68.18825366854225,0.38718304278922344,2783
1,-5.183246073298429,-78.75,0.2367,180.35397851448093,83.6314129114914,21.198185689818015,83.2303257129876,0.36229173750425026,2925
2,-4.2408376963350785,-78.75,0.2367,188.01296542036508,84.39771550037284,26.496697356611868,84.42587600541867,0.3697158697158697,2576
3,-3.298429319371728,-78.75,0.2367,171.45118179065997,78.48590787673159,21.757011835336243,66.65598380567748,0.38425,1751
4,-2.356020942408377,-78.75,0.2367,170.4695174126666,85.11328579151633,20.92530736855714,61.537003081234005,0.3743228602383532,1328
5,-1.4136125654450262,-78.75,0.2367,174.84059392602902,77.43468625175964,19.91919620694961,50.847622277187256,0.3688151041666667,831
6,-8.952879581151834,-77.5,0.2367,189.85717639090956,101.06844081870763,25.861758356133972,141.87708142819275,0.3201765138514342,6725
7,-8.010471204188482,-77.5,0.2367,155.0156324245161,85.39925860751536,29.70835854900203,88.69026991878431,0.386682956627978,4073
8,-7.0680628272251305,-77.5,0.2367,158.0640654312359,82.62244457514504,31.941803959884112,71.72625243180141,0.39724164724164723,3033
9,-6.12565445026178,-77.5,0.2367,184.92607481014042,83.29440995334721,32.85927049170628,72.74280712605903,0.37525033377837114,2840
10,-5.183246073298429,-77.5,0.2367,216.33466507072907,102.88525537411233,39.66727203362938,64.93356070249412,0.39040012652222045,2457
11,-4.2408376963350785,-77.5,0.2367,184.90108157741926,111.8364081246267,43.143411024095904,55.14544069144187,0.41243926141885323,1839
12,-3.298429319371728,-77.5,0.2367,178.25575116974466,98.56757943169491,39.902177370616776,43.28071276901371,0.42460615153788445,1230
13,-2.356020942408377,-77.5,0.2367,167.21901166429998,90.23616265299727,32.41724544378917,36.92729416448909,0.4262595929262596,889
14,-1.4136125654450262,-77.5,0.2367,172.31931362081076,77.1899372578183,27.968831976756277,33.45834206704596,0.43095890410958904,596
15,-0.4712041884816754,-77.5,0.2367,172.35386255857765,71.40223086069378,21.826592505881894,36.445682699542004,0.41379310344827586,400
16,0.4712041884816754,-77.5,0.2367,156.41598214300961,75.33721673318142,19.82688812157442,31.86706080148969,0.4327956989247312,216
17,-10.837696335078537,-76.25,0.2367,211.06007795837633,77.76950707297969,20.097333873594213,165.13248271853146,0.30365263841767126,7372
18,-9.895287958115185,-76.25,0.2367,244.36202108730703,78.28917271533952,25.901797046935815,136.2245480978465,0.32354240282685515,5994
19,-8.952879581151834,-76.25,0.2367,278.97295505454133,87.38793169290753,39.63370863443065,118.91851748040885,0.33093800900641945,5212
