node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,176.92127981200034,66.3737336090209,18.330089931416424,60.41586072955217,0.4225530566993982,1795
1,-5.183246073298429,-78.75,0.2367,177.7663945367043,80.43127837932087,22.710295831672333,72.26009520811269,0.37839944569547895,2985
2,-4.2408376963350785,-78.75,0.2367,199.4284243642157,81.1648493927677,28.584183904268993,73.7983100596315,0.37379188144329895,2870
3,-3.298429319371728,-78.75,0.2367,201.20517441004057,72.32804116239605,23.69254290460733,65.99498692100057,0.386687306501548,2379
4,-2.356020942408377,-78.75,0.2367,207.39873397202675,75.89567875346386,21.168643194657882,69.84110909634893,0.3709031773830373,2043
5,-1.4136125654450262,-78.75,0.2367,207.2449427165692,70.25833075700795,19.693557167517262,54.434762066337456,0.39173935351462286,1140
6,-8.952879581151834,-77.5,0.2367,217.32295024755598,83.32391957882395,26.21644389530367,121.28819201129512,0.30077700077700076,6630
7,-8.010471204188482,-77.5,0.2367,180.5742638508483,73.01967912382133,27.963528040439492,83.86587868408213,0.39723896558428934,3114
8,-7.0680628272251305,-77.5,0.2367,165.16116751783542,70.99200203619519,29.545612566215027,68.60182389384362,0.41422594142259417,2209
9,-6.12565445026178,-77.5,0.2367,176.20097895467993,69.16208854419679,30.62695793260216,68.54885002001768,0.40777305673581604,2019
10,-5.183246073298429,-77.5,0.2367,193.04858097325013,89.04342996848077,35.02542484662308,60.46312259712225,0.3981799797775531,2109
11,-4.2408376963350785,-77.5,0.2367,178.40389805922047,100.5694245568938,40.708346633981606,57.099821248031546,0.4033313503866746,1952
12,-3.298429319371728,-77.5,0.2367,177.65088143478334,83.9041857843697,38.68660472377149,45.035995757650625,0.43951734539969833,1197
13,-2.356020942408377,-77.5,0.2367,176.47262085893334,79.68028312301925,31.87637879181068,41.62832070982892,0.44462025316455694,1065
14,-1.4136125654450262,-77.5,0.2367,186.36943665930752,67.55012556528438,28.46943843342223,36.83480729436954,0.44878170064644457,690
15,-0.4712041884816754,-77.5,0.2367,179.90677438982328,60.51879744691529,20.730249528654408,36.31216719186749,0.4306236860546601,551
16,0.4712041884816754,-77.5,0.2367,160.8398037592475,62.95297661661662,17.43885658870056,31.172322433232694,0.44720965309200605,301
17,-10.837696335078537,-76.25,0.2367,237.17270476995594,61.535025757176136,19.595752404106225,147.2676720788252,0.28187328211995205,7079
18,-9.895287958115185,-76.25,0.2367,286.55072306607843,63.0231196271967,22.4208622472929,144.88754056944182,0.2783874359311342,7613
19,-8.952879581151834,-76.25,0.2367,312.0303618597742,66.62736459158285,32.39860572524574,136.66688306915296,0.27802676019745387,7045
