node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,80.89410490000319,58.449426805645956,19.80734842484768,37.18251326011236,0.5323868677905945,584
1,-5.183246073298429,-78.75,0.2367,78.5236832948477,64.0512280973551,22.66593589413914,45.95276159741161,0.5005122950819673,946
2,-4.2408376963350785,-78.75,0.2367,104.10644900036232,75.00667451864214,33.86653073934923,55.908551625636605,0.4664475486168173,1537
3,-3.298429319371728,-78.75,0.2367,125.03978738474218,73.50133620957972,30.795322413005227,55.179711353315035,0.45493913857677903,1627
4,-2.356020942408377,-78.75,0.2367,157.9788092730877,98.66166951171496,33.77428767936285,64.93329920021147,0.4627808988764045,1649
5,-1.4136125654450262,-78.75,0.2367,180.06158555204067,91.03333801255735,30.218905853477512,60.80975540219704,0.4734625105307498,1656
6,-8.952879581151834,-77.5,0.2367,172.16843266109268,85.39576262379397,31.264876744045182,148.84820311640726,0.33797712461763535,7793
7,-8.010471204188482,-77.5,0.2367,143.91803469960755,72.21804761148512,33.600160470360294,96.36930068679692,0.4038779402415766,4538
8,-7.0680628272251305,-77.5,0.2367,139.9581316126214,75.69904776930511,39.36272218409032,78.62540233972996,0.4317012764336064,2698
9,-6.12565445026178,-77.5,0.2367,172.30839624194277,90.65877170919161,49.82426596047704,89.23451553961762,0.3850513004056311,3769
10,-5.183246073298429,-77.5,0.2367,187.05141243107852,102.56633790437101,55.355181856400606,78.01436153324694,0.4147281390134529,2746
11,-4.2408376963350785,-77.5,0.2367,162.28010712480602,110.8487958243407,59.7327007849211,66.70299309363556,0.4319943065000791,2069
12,-3.298429319371728,-77.5,0.2367,169.1677518831636,99.12537560905326,59.28328093240143,54.56281504233419,0.4381389707156472,1668
13,-2.356020942408377,-77.5,0.2367,185.7769523430751,100.58975780668362,51.8242537907229,52.25092376902233,0.45060037918685486,1429
14,-1.4136125654450262,-77.5,0.2367,221.41031747472317,91.25355056199753,50.30983822785781,52.969945928827514,0.4513157894736842,1146
15,-0.4712041884816754,-77.5,0.2367,243.3978347893255,85.99400430073803,41.11032254650422,61.91362613594127,0.45762967430639323,1062
16,0.4712041884816754,-77.5,0.2367,255.053086928737,85.4268870671141,36.891995522485885,53.43504568865457,0.4754378470739,906
17,-10.837696335078537,-76.25,0.2367,195.777036874919,80.9191598915151,30.053997736407123,171.27021908348743,0.3296271269734013,8562
18,-9.895287958115185,-76.25,0.2367,233.3629439870578,76.86706228328477,35.96632113954394,153.1093888224836,0.3467080390898067,7541
19,-8.952879581151834,-76.25,0.2367,337.4208971415187,89.24263016128884,51.94054498428655,181.56372708791008,0.2926424668227947,9128
20,-8.010471204188482,-76.25,0.2367,201.77368348632973,108.38049184370429,62.56441240401902,87.9803341933239,0.41119298691398803,3739
21,-7.0680628272251305,-76.25,0.2367,147.36287711399646,102.73004324580832,67.18561726072068,52.78927512808862,0.4666819326768949,1627
22,-6.12565445026178,-76.25,0.2367,163.99231604336296,108.29820248912276,74.22940486350817,56.09450913388321,0.4469477979935385,1814
23,-5.183246073298429,-76.25,0.2367,185.51789859739765,118.90541982147752,74.30306196219802,70.28038670673587,0.39513772954924875,3152
24,-4.2408376963350785,-76.25,0.2367,172.80479783921237,118.11463447470307,69.96714691302857,74.16433316422588,0.38307901642530856,3173
25,-3.298429319371728,-76.25,0.2367,182.77184224965183,120.5581067444107,69.51286307626872,69.15865085024488,0.3864656161953459,2649
26,-2.356020942408377,-76.25,0.2367,189.9165225196433,120.463251344692,66.14902284472316,60.82162926281592,0.40196331697235854,1979
27,-1.4136125654450262,-76.25,0.2367,209.2949501389508,119.93934063465481,64.32342283268294,53.19909680450838,0.41462628865979384,1238
28,-0.4712041884816754,-76.25,0.2367,221.86849038561726,106.97381917729412,61.43248129382093,39.67132522693946,0.45298824706176544,610
29,0.4712041884816754,-76.25,0.2367,251.9073056344709,99.61029251112011,53.8320238910908,34.07764345068778,0.47674418604651164,345
30,1.4136125654450262,-76.25,0.2367,235.49100615350335,73.35443088966876,40.40766148992779,21.917478241352626,0.5295542635658915,96
31,-13.664921465968591,-75.0,0.2367,17.86436638928332,14.939065079286737,5.204607367083077,11.512884549966948,0.75,38
32,-12.72251308900524,-75.0,0.2367,123.18703929944797,61.3462213570504,26.26925621056207,107.91630435686689,0.43180892929841225,4857
33,-11.780104712041888,-75.0,0.2367,261.9111622878471,69.72246460976824,33.38689129792594,175.7621522763237,0.3272978148231584,9447
34,-10.837696335078537,-75.0,0.2367,403.3224726029206,84.12931928014136,48.41120621199983,207.53968840307206,0.28791877264391463,10057
35,-9.895287958115185,-75.0,0.2367,310.7196045040312,99.56726682678804,63.8954078091079,132.00260058466375,0.3448550917309226,7061
36,-8.952879581151834,-75.0,0.2367,215.3330995564777,112.07560879360886,77.48140549019223,85.39953661446614,0.40178077646278065,3653
37,-8.010471204188482,-75.0,0.2367,159.9827616752525,111.50702540488606,73.93809836171931,66.4691050354255,0.42644705254734594,2640
38,-7.0680628272251305,-75.0,0.2367,144.17077905104833,112.19674608272717,72.4740080132714,58.16372824173006,0.43960084033613445,2054
39,-6.12565445026178,-75.0,0.2367,153.2462570553299,117.90545982432843,76.80884909363816,59.414798905142455,0.41001312805824086,2131
40,-5.183246073298429,-75.0,0.2367,164.80523575221105,116.99226967323705,75.08797384543519,64.68201438633376,0.38415194996320823,2947
41,-4.2408376963350785,-75.0,0.2367,174.81131743148393,117.21558728054895,74.2876401894668,69.03389935797449,0.36963906581740974,3028
42,-3.298429319371728,-75.0,0.2367,182.60859757531432,119.75646592265815,74.92260941811223,68.72473463182294,0.3670624677336087,2710
43,-2.356020942408377,-75.0,0.2367,183.4509673963737,120.69271434993219,72.24999510723065,61.77704662632187,0.3775500147826944,2133
44,-1.4136125654450262,-75.0,0.2367,195.4043538528005,118.94696472383986,68.7920525154187,54.49630208606149,0.37902422834384336,1519
45,-0.4712041884816754,-75.0,0.2367,200.34936636981683,116.29456602379699,67.4135923293682,42.81126237814661,0.40090161341347674,891
46,0.4712041884816754,-75.0,0.2367,174.95600322217163,111.61219454868336,60.40653144131661,25.743839093972976,0.46273964131106987,269
47,1.4136125654450262,-75.0,0.2367,197.80619779516297,84.18684390803679,50.34141719737624,14.659979034960704,0.4983734547820429,71
48,2.356020942408377,-75.0,0.2367,232.3299798496626,71.78715603703495,33.671097336028645,11.74519784905235,0.5496987951807228,23
49,-14.607329842931941,-73.75,0.2367,21.40874950750822,16.205026956523966,8.69307233389327,11.884617238051774,0.8409090909090909,28
