node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,97.9908510461075,60.63262861740596,20.38801942562069,52.31350396216665,0.48891402714932125,1388
1,-5.183246073298429,-78.75,0.2367,81.45042533132425,63.33788358923998,22.259196771506286,55.20580394584869,0.4885185185185185,1608
2,-4.2408376963350785,-78.75,0.2367,102.82147603057825,72.26118536045092,32.47365480472097,59.51550163303885,0.4786554192229039,1913
3,-3.298429319371728,-78.75,0.2367,127.51099266566023,71.03519858746637,28.43024617579049,62.67412143731426,0.4689505041246563,2120
4,-2.356020942408377,-78.75,0.2367,157.64069508432382,103.36971360313589,33.20271735135978,72.25853023968821,0.4663153070577452,2069
5,-1.4136125654450262,-78.75,0.2367,185.47507661645227,98.48875242956673,31.807717679277026,67.66813357904977,0.4713656387665198,1890
6,-8.952879581151834,-77.5,0.2367,214.69998736941304,88.87951544431611,29.85331634146288,179.42587823539097,0.30331587190149595,9602
7,-8.010471204188482,-77.5,0.2367,161.47587788770068,73.6554245767209,33.18823105457119,122.59285172704398,0.3722396025027604,6643
8,-7.0680628272251305,-77.5,0.2367,157.30341465495948,76.9374908181291,37.031690999351426,100.1233956303388,0.401132725929574,4732
9,-6.12565445026178,-77.5,0.2367,175.1966756445715,94.08072751635082,46.43316262856794,102.93124507900404,0.3834624452677669,4478
10,-5.183246073298429,-77.5,0.2367,158.88891398368318,108.19176313146565,51.84222822176872,73.53468066671499,0.43632265335694737,2725
11,-4.2408376963350785,-77.5,0.2367,132.53049565058637,113.93041057161908,57.09085752411471,59.40709741237926,0.462819750148721,1888
12,-3.298429319371728,-77.5,0.2367,139.5692694361943,100.99780286215001,55.30015546565086,48.25301671059036,0.47685609532538953,1374
13,-2.356020942408377,-77.5,0.2367,160.5530886259383,101.0521422638609,47.37483810628118,51.966074634551546,0.47502291475710356,1374
14,-1.4136125654450262,-77.5,0.2367,206.19232714437004,96.19604518431824,49.333520382386915,58.33302342872408,0.46710372278155,1317
15,-0.4712041884816754,-77.5,0.2367,240.16698266450737,93.43325322741633,42.5531437073288,71.934825725502,0.44549125168236875,1669
16,0.4712041884816754,-77.5,0.2367,252.35500810275113,87.78497960178296,38.84262985033813,54.84572764444263,0.4810126582278481,1075
17,-10.837696335078537,-76.25,0.2367,235.07879017381273,80.92477926952473,24.690352448491517,185.74937248532328,0.319245218579235,9499
18,-9.895287958115185,-76.25,0.2367,246.2633835874587,72.99000205757147,28.359370869100477,169.25463142192746,0.33202996648485245,8460
19,-8.952879581151834,-76.25,0.2367,320.6885699494884,87.43155639328374,44.549866529866065,191.42271853627244,0.31074831448152895,8841
20,-8.010471204188482,-76.25,0.2367,201.11333918590992,107.71176617961729,55.50748082085243,102.09780584964774,0.3950279209621993,4853
21,-7.0680628272251305,-76.25,0.2367,142.0036487811537,102.57430435512936,60.77613686646039,63.371340140770876,0.4460746951219512,2271
22,-6.12565445026178,-76.25,0.2367,144.61048307976597,109.45709158006828,68.34445550223393,62.46452413996019,0.43625434988927553,2305
23,-5.183246073298429,-76.25,0.2367,139.71532235458488,118.0790676181107,68.33421814079145,67.22747978228044,0.4111257013250567,2928
24,-4.2408376963350785,-76.25,0.2367,128.98687418110393,116.22438824242131,62.720077726048714,60.64967144203341,0.4253356842533568,2411
25,-3.298429319371728,-76.25,0.2367,142.7418742367665,116.84927208811507,62.50565059982614,53.049409844529514,0.44210267344595705,1727
26,-2.356020942408377,-76.25,0.2367,158.51448459356556,116.76942701436158,59.85181972821339,52.53565445220895,0.45011478015186296,1528
27,-1.4136125654450262,-76.25,0.2367,178.3093578552879,114.45508206756493,59.34782800593944,50.485558490787874,0.4589158958915896,1019
28,-0.4712041884816754,-76.25,0.2367,212.4001386272703,107.32035006687768,60.2631433726558,43.48844217164471,0.46697523142356767,725
29,0.4712041884816754,-76.25,0.2367,255.84395241572958,95.53419755567299,51.11949594185343,38.745586518835374,0.48558368495077353,486
30,1.4136125654450262,-76.25,0.2367,243.61077997441623,73.20444055469464,39.10029220191251,27.130585755945503,0.5189909297052154,322
31,-13.664921465968591,-75.0,0.2367,18.54883478038516,14.372208003754167,4.347619318531715,12.636187586884116,0.9,30
32,-12.72251308900524,-75.0,0.2367,121.21214374543877,54.49108549979904,20.615843364594014,119.04717217143462,0.3813949208686051,6715
33,-11.780104712041888,-75.0,0.2367,247.2570966679714,73.13292384554249,28.298461024107617,172.55409799246814,0.3143348320550119,9812
34,-10.837696335078537,-75.0,0.2367,357.82727553782297,91.22830514243677,44.70204356152713,193.39886233856987,0.2940050148165033,10051
35,-9.895287958115185,-75.0,0.2367,257.0888425204341,101.58260512659265,58.52426457853043,120.53249067346064,0.355627950269264,7324
36,-8.952879581151834,-75.0,0.2367,194.25828003961877,110.01044607670639,71.70229498467356,86.20841313700232,0.39925948781240356,4281
37,-8.010471204188482,-75.0,0.2367,159.15541967693298,103.6502114180719,67.20768502896159,78.53122517988162,0.40477259966311063,3486
