node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,118.77919537853728,69.71596490924775,23.895705089750592,45.01835126095459,0.499152063312606,794
1,-5.183246073298429,-78.75,0.2367,126.88921725995506,80.49633813301357,27.56282077239913,53.12485369266847,0.47738252086078176,970
2,-4.2408376963350785,-78.75,0.2367,146.08498101624502,86.25823488309011,37.0629104944212,54.11740425434511,0.46310651737008324,1099
3,-3.298429319371728,-78.75,0.2367,152.7353645790785,80.1603708298189,31.649056001678527,48.08592994773333,0.46702973211657345,1012
4,-2.356020942408377,-78.75,0.2367,174.7012131336902,88.31311940472493,28.773678267953716,54.44128750181288,0.4537242472266244,946
5,-1.4136125654450262,-78.75,0.2367,202.63373297427103,81.73583633778776,25.437064025523316,52.35982173010092,0.4594671201814059,822
6,-8.952879581151834,-77.5,0.2367,198.25957863675066,107.4094667036458,40.09940037865537,138.89459573211056,0.3737909034780819,5114
7,-8.010471204188482,-77.5,0.2367,156.44769793048914,92.07678853619407,43.71828154432249,84.95667976040414,0.440575763470142,2871
8,-7.0680628272251305,-77.5,0.2367,143.65735748208368,91.55466988997033,47.449805499823725,64.93660965697919,0.44905505341002466,1669
9,-6.12565445026178,-77.5,0.2367,172.00195461048773,90.50904320910914,51.0712005966421,65.67366419784143,0.4398692810457516,1437
10,-5.183246073298429,-77.5,0.2367,215.4097379708636,104.3744889619799,54.37721480497869,62.47266490755327,0.4289005924950625,1469
11,-4.2408376963350785,-77.5,0.2367,191.13156431328682,116.69182345967711,60.93048486791608,52.1107910986267,0.43324391250515887,1259
12,-3.298429319371728,-77.5,0.2367,194.50995342780485,103.10760346354085,57.20201610613203,41.13572369261717,0.45722135007849296,800
13,-2.356020942408377,-77.5,0.2367,201.73875975454172,90.2839256244769,45.13775763871984,39.59529850306805,0.46055342949661465,693
14,-1.4136125654450262,-77.5,0.2367,232.51713663303644,75.95421761847584,38.679258333293475,41.68892160831268,0.46588447653429604,526
15,-0.4712041884816754,-77.5,0.2367,244.6016294790401,72.95091347134822,31.946866880394968,47.85104532880541,0.47015334063526837,365
16,0.4712041884816754,-77.5,0.2367,226.39062915726385,76.2789779013286,28.721198800287205,38.174713236990506,0.49045599151643693,185
17,-10.837696335078537,-76.25,0.2367,241.17625741714863,83.9692595821777,33.106603680361054,190.0465597536253,0.3319693094629156,7022
18,-9.895287958115185,-76.25,0.2367,271.52967622286025,82.47747204622905,39.8303267222857,158.2360666299184,0.33927964661909615,5898
19,-8.952879581151834,-76.25,0.2367,309.0295664253563,88.65159650165887,54.04176220971378,143.99883759333827,0.34968295412159645,5049
20,-8.010471204188482,-76.25,0.2367,178.82428198870772,114.19936363583771,66.38482039764703,67.45553731698386,0.43293324910507475,2036
21,-7.0680628272251305,-76.25,0.2367,137.45700962900122,101.03916325313112,65.56335033293529,36.92352977338042,0.4666432584269663,761
22,-6.12565445026178,-76.25,0.2367,188.73110056341656,109.89669372766167,75.55304295342843,48.666308097779556,0.44073748902546095,1137
23,-5.183246073298429,-76.25,0.2367,220.96074192000634,123.52578679253389,77.20019995151925,59.352685271951714,0.39711286089238845,1939
24,-4.2408376963350785,-76.25,0.2367,198.77074462377743,123.35993142449469,71.9409301476333,50.86445284602223,0.40900522041763343,1560
25,-3.298429319371728,-76.25,0.2367,197.65662594923273,124.16603108713107,69.01839378626386,46.96376769847787,0.40893987341772153,1258
26,-2.356020942408377,-76.25,0.2367,200.39773258171383,118.87756293060073,63.18811336998884,42.7169431236862,0.4139300847457627,949
27,-1.4136125654450262,-76.25,0.2367,197.30407567794956,113.3054351231512,58.446245993875536,36.0220992840195,0.4358851674641148,546
28,-0.4712041884816754,-76.25,0.2367,193.3337897894385,104.39176911086538,54.432927724844646,28.013764427119874,0.4579817158931083,246
29,0.4712041884816754,-76.25,0.2367,200.3249411753032,92.62733147750473,44.204609396042464,22.585114881805463,0.4893939393939394,122
30,1.4136125654450262,-76.25,0.2367,148.72281657431733,70.11656731175869,30.56757523166233,10.746054569438117,0.5426944971537002,15
31,-13.664921465968591,-75.0,0.2367,61.18217995882914,36.66952820124896,16.31338837158265,34.184961959467806,0.5754039497307002,302
32,-12.72251308900524,-75.0,0.2367,196.88593148033573,73.33995302115896,34.46625178394818,169.88976705135678,0.3548428207306712,6439
33,-11.780104712041888,-75.0,0.2367,334.21614656907786,69.89203598531552,34.49017849310287,222.06088461430852,0.3071600285881359,7592
34,-10.837696335078537,-75.0,0.2367,462.56362679929026,83.29477691797302,49.758984977177164,215.55531157798185,0.30689153823785986,7780
35,-9.895287958115185,-75.0,0.2367,321.86068631200396,104.21890805349432,68.78457182726204,119.3489112968748,0.35668846085880895,4879
36,-8.952879581151834,-75.0,0.2367,233.50525544348537,114.52329541369681,83.74567491079559,69.4551961002883,0.40766178266178266,2226
37,-8.010471204188482,-75.0,0.2367,179.0987026959657,112.45571289231316,79.75425854571121,52.505994945030636,0.42206959706959707,1478
38,-7.0680628272251305,-75.0,0.2367,173.3392520140128,98.03800106172454,67.11106695902956,45.09067428258861,0.4397813982264384,1135
39,-6.12565445026178,-75.0,0.2367,197.21049171675998,121.11887711344997,82.85574386260114,48.339602782501196,0.42255675414587024,1239
40,-5.183246073298429,-75.0,0.2367,204.75335465644088,123.99292182031074,81.54702008108586,52.00556607037593,0.3998090464255878,1696
41,-4.2408376963350785,-75.0,0.2367,211.08751187550826,119.18667389607923,76.0495732583043,51.21934031088201,0.39371327849588716,1663
42,-3.298429319371728,-75.0,0.2367,215.03116475810822,116.2007170285935,73.29148219002697,46.21127565708237,0.4016518424396442,1354
43,-2.356020942408377,-75.0,0.2367,210.8005084047984,113.5672370968317,68.15573600046666,41.4226581558767,0.4032972065333537,1016
44,-1.4136125654450262,-75.0,0.2367,184.23655785812025,107.9565884587825,62.97916443688551,34.21968326744023,0.4186511716517432,660
45,-0.4712041884816754,-75.0,0.2367,154.3915303537954,108.82754300484396,59.78180491145242,23.7449607310919,0.4291300097751711,295
46,0.4712041884816754,-75.0,0.2367,107.57281658111441,103.68852822026942,52.49750002282604,12.053476337766915,0.46951844262295084,31
47,1.4136125654450262,-75.0,0.2367,96.468105844545,81.95845954377154,41.25001588111091,5.068433383233955,0.5111008325624422,5
48,2.356020942408377,-75.0,0.2367,98.0654809939798,66.99821822610043,27.320095981541996,3.0472403221496807,0.5574712643678161,1
49,-14.607329842931941,-73.75,0.2367,67.06803631016147,42.045388427592364,21.855056809065577,31.03409916688015,0.6130346232179226,347
50,-13.664921465968591,-73.75,0.2367,189.9887969397108,73.208845227678,44.08649796407291,121.98179752529614,0.4021614748887476,5047
51,-12.72251308900524,-73.75,0.2367,403.91662805178396,82.35765590472883,52.38466578628738,198.67784594452587,0.3154800399788347,8702
52,-11.780104712041888,-73.75,0.2367,421.67259181846714,97.32871037019571,64.74958208256852,182.0671374985057,0.31546149323927103,7922
