node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,194.50476843397357,72.23579155504532,13.191549144432322,81.74707799309104,0.4025730994152047,2998
1,-5.183246073298429,-78.75,0.2367,204.71164579217591,89.94999090764144,18.756956335153706,95.80753170776869,0.36554100620261887,4579
2,-4.2408376963350785,-78.75,0.2367,223.8585495499185,89.14659625950232,24.140690754009004,101.59129176080197,0.3661038148843027,4940
3,-3.298429319371728,-78.75,0.2367,224.2213850448889,80.7810968063913,20.594329610923083,92.4280477098573,0.3944163239481177,4250
4,-2.356020942408377,-78.75,0.2367,244.20500489240436,88.33387975659228,20.683381669991594,101.7126113676137,0.3994704324801412,4077
5,-1.4136125654450262,-78.75,0.2367,262.6344789205102,84.73197972786117,20.818352849755435,92.77704605984977,0.4038542544229149,3478
6,-8.952879581151834,-77.5,0.2367,214.31241727235405,90.8491118027943,18.01664894466941,130.39304930403276,0.3492595204513399,5524
7,-8.010471204188482,-77.5,0.2367,190.25133407355435,81.22427607559499,22.94877336836142,98.5254336943782,0.40884079236977255,3845
8,-7.0680628272251305,-77.5,0.2367,186.8820961579589,79.74896204760869,24.92835363809986,79.81092136127508,0.4327753073502485,2656
9,-6.12565445026178,-77.5,0.2367,204.16722339901034,81.37816337463534,26.008720951330858,80.02045956764006,0.37235282688945015,2931
10,-5.183246073298429,-77.5,0.2367,238.6453730590618,102.63277948819976,31.996180216878482,81.33697808103832,0.36916030534351146,3546
11,-4.2408376963350785,-77.5,0.2367,238.38903281261676,112.12676047944144,37.6473154892923,85.35606655694656,0.3681785107931118,4371
12,-3.298429319371728,-77.5,0.2367,253.52534849640588,94.230165033735,37.37490911627668,72.84208720961179,0.38187092095721537,3686
13,-2.356020942408377,-77.5,0.2367,255.33508609697918,92.15286468261428,31.294544723371246,68.96617749705935,0.4225352112676056,3206
14,-1.4136125654450262,-77.5,0.2367,267.53481600914705,79.33780728519889,28.482692388939626,67.06364070481635,0.43041698644154514,2491
15,-0.4712041884816754,-77.5,0.2367,249.7448228370011,71.02990827059574,20.559743720112483,63.88016814904792,0.4590007627765065,1872
16,0.4712041884816754,-77.5,0.2367,222.70224128225868,76.20257250560165,17.804558569119905,53.36844518748934,0.510924981791697,1036
17,-10.837696335078537,-76.25,0.2367,194.13439768247065,66.23744703996292,11.823467682645092,98.84339949067198,0.4416488222698073,3001
