node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,148.42044555443337,66.88273729107891,13.215941035001835,63.00816752139569,0.5071542130365659,1520
1,-5.183246073298429,-78.75,0.2367,168.63458836320876,86.86927829437148,18.626114327085748,77.89338388791217,0.42325,2659
2,-4.2408376963350785,-78.75,0.2367,205.37521042848198,85.6537391751395,24.38097703128218,95.43831032101131,0.38774365446641423,4142
3,-3.298429319371728,-78.75,0.2367,223.34903428861176,75.9852360629188,22.38280838243283,101.14356771188497,0.38405987394957986,4722
4,-2.356020942408377,-78.75,0.2367,254.9847816194946,84.66337504303495,23.37237325039537,124.06598225304315,0.3457412072021644,6239
5,-1.4136125654450262,-78.75,0.2367,292.50334652222756,81.91789337387694,22.329263464967635,117.07235298681178,0.3543938072394243,5786
6,-8.952879581151834,-77.5,0.2367,155.86862702758322,82.63843923342311,15.399243142330295,96.84450976145726,0.4340706693478885,2821
7,-8.010471204188482,-77.5,0.2367,150.38461023469333,74.71501296476328,20.010836416604896,88.07869600326104,0.45515952860017245,2740
8,-7.0680628272251305,-77.5,0.2367,151.4576558057588,73.77610603816078,23.11466156633942,71.83753250488094,0.4929411764705882,1942
9,-6.12565445026178,-77.5,0.2367,170.56183593158988,73.7523745189079,26.00572559871867,68.48478907134349,0.4529106414534668,1759
10,-5.183246073298429,-77.5,0.2367,210.65503066697607,94.82540939878076,31.581950312098172,73.41035281569309,0.4216698945556273,2552
11,-4.2408376963350785,-77.5,0.2367,228.43425859574828,106.57271381203103,37.00579581933053,90.81621213646869,0.3735986201798694,4242
12,-3.298429319371728,-77.5,0.2367,260.4162236072601,91.125599481342,38.405825618464505,90.49727266339994,0.38970956434651977,4379
13,-2.356020942408377,-77.5,0.2367,288.97087967421993,87.48404713556384,33.72336025517248,97.58883021471755,0.3963775258748152,4989
14,-1.4136125654450262,-77.5,0.2367,326.66733404729246,73.38589625322366,30.906270551964763,93.84455848842705,0.4138134592680047,4489
15,-0.4712041884816754,-77.5,0.2367,321.6734202750807,69.01204616846455,23.359147744577108,92.77044970792757,0.4430669464047301,3778
16,0.4712041884816754,-77.5,0.2367,290.139656693713,75.01210064358222,22.832516013758184,70.58333845903218,0.5408348457350273,1803
17,-10.837696335078537,-76.25,0.2367,121.57382277611624,59.0990358090511,8.819375578670178,72.92224146989443,0.5178470254957507,1650
18,-9.895287958115185,-76.25,0.2367,152.09095834529785,62.54185228453629,13.834801664921695,81.46228606474,0.4615114235500879,2326
19,-8.952879581151834,-76.25,0.2367,245.5408204546266,68.15292695165158,23.964830990594752,102.81847698152258,0.38169723121179433,3741
20,-8.010471204188482,-76.25,0.2367,225.5465527298373,89.67617797069701,34.00246919486585,93.20231561593982,0.3662391204764086,3824
21,-7.0680628272251305,-76.25,0.2367,203.9681114657654,89.24292335342538,39.94862330508656,76.80346366567586,0.4035277177825774,2835
22,-6.12565445026178,-76.25,0.2367,199.3618703177214,88.73330193186032,43.003136823412305,68.8028513445772,0.43142023346303504,2134
23,-5.183246073298429,-76.25,0.2367,204.99802936134233,107.91703989930555,46.44581656677876,84.7742030629545,0.36459083890890376,4044
24,-4.2408376963350785,-76.25,0.2367,214.39096883661963,112.09911996641914,46.023842908654835,100.62442058392317,0.3422816082673987,5204
25,-3.298429319371728,-76.25,0.2367,236.65408258174364,111.91570654801174,46.22776500421445,102.74611611428323,0.35102641694610287,5402
26,-2.356020942408377,-76.25,0.2367,254.30943806584855,110.53641730918604,45.2254871958258,93.40741691257634,0.3810273068723987,4802
27,-1.4136125654450262,-76.25,0.2367,284.1786748322055,110.039342228402,45.4480543906832,91.99838802054859,0.42138658829815656,4159
28,-0.4712041884816754,-76.25,0.2367,310.41438173641404,98.23229866476255,43.20446137762834,74.90900289132017,0.4784378437843784,2692
29,0.4712041884816754,-76.25,0.2367,353.65976325098893,88.1149139434207,33.45876465632777,69.63781911308641,0.4642857142857143,2497
30,1.4136125654450262,-76.25,0.2367,311.91452103837906,60.65427429239646,18.868199338466667,37.85494049193999,0.5813008130081301,658
31,-13.664921465968591,-75.0,0.2367,58.39280053067783,53.35999747889249,10.553074245195164,25.478807338289997,0.5212765957446809,159
