node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,27.694291210253812,22.945369638786225,0.6186314002546051,26.61902423817855,0.5,55
1,-5.183246073298429,-78.75,0.2367,32.440410890351444,30.768427753028824,1.102623205280594,26.407944292466212,0.4909090909090909,69
2,-4.2408376963350785,-78.75,0.2367,63.470769213186884,69.11809006254819,3.05617255262284,49.477265125042194,0.3239057239057239,1063
3,-3.298429319371728,-78.75,0.2367,54.709577901985625,63.14010925518334,2.7251960230803465,43.44337455363575,0.4338731443994602,689
4,-2.356020942408377,-78.75,0.2367,65.37602825646125,89.44513026281435,3.9911517764472095,51.99016230153597,0.3918463611859838,1191
5,-1.4136125654450262,-78.75,0.2367,79.3807315065407,82.23935825460201,4.835131138227918,61.80941364416639,0.3124820659971306,2296
6,-8.952879581151834,-77.5,0.2367,30.8714425599539,23.15415251270468,1.19848560452915,36.88157621191286,0.4117647058823529,163
7,-8.010471204188482,-77.5,0.2367,37.06422737700865,25.185339512369566,2.367642353740659,47.27425709641898,0.28991596638655465,398
8,-7.0680628272251305,-77.5,0.2367,57.17942969190337,38.24437223039398,3.3115062848091603,48.57716229478355,0.26480836236933797,494
9,-6.12565445026178,-77.5,0.2367,63.753107200066296,92.39866626069947,5.736881149387881,50.508354567639444,0.25506638714185886,686
10,-5.183246073298429,-77.5,0.2367,57.64798200276332,97.62076149139598,6.487389177928639,30.80752277057741,0.4134199134199134,165
11,-4.2408376963350785,-77.5,0.2367,64.71423836085833,102.1854761981305,7.8238886694980865,35.308538327640235,0.4084051724137931,335
12,-3.298429319371728,-77.5,0.2367,82.20599886831648,99.13446386534557,8.86209712610605,40.944209670227266,0.41,617
13,-2.356020942408377,-77.5,0.2367,99.6141003112178,101.27382746737946,9.149211488935661,43.732746420912015,0.40654545454545454,947
14,-1.4136125654450262,-77.5,0.2367,133.97822156203745,98.93591031106753,10.58378513112507,58.95569608157571,0.2870222018768597,2400
15,-0.4712041884816754,-77.5,0.2367,171.9503325324619,94.01896235322094,9.347191365576556,100.00279693636622,0.18426192434210525,3498
16,0.4712041884816754,-77.5,0.2367,150.78430722464003,87.51567255854135,8.026041487908017,106.74764592710872,0.18563542400751704,3194
17,-10.837696335078537,-76.25,0.2367,31.488202989817815,55.20074232331278,1.852762885708496,26.264301098843443,0.42857142857142855,41
18,-9.895287958115185,-76.25,0.2367,48.24267529993529,38.96209220412984,2.5092790297041896,47.07527932644647,0.27956989247311825,315
19,-8.952879581151834,-76.25,0.2367,70.0306436710367,78.56504751239241,6.981316944547541,66.03223737620083,0.12826541274817138,1006
20,-8.010471204188482,-76.25,0.2367,48.76303133734424,92.99987981085695,10.114458846877119,37.348516884405925,0.32903225806451614,206
21,-7.0680628272251305,-76.25,0.2367,42.65673457766674,81.79965732554268,9.408048842380651,26.976513860240996,0.45588235294117646,70
22,-6.12565445026178,-76.25,0.2367,50.65089219056087,94.6499434481316,11.675888608394821,28.008260177405568,0.40062111801242234,103
23,-5.183246073298429,-76.25,0.2367,54.922442792985784,99.9611468988283,12.038703084503528,31.824388859434784,0.37786259541984735,166
24,-4.2408376963350785,-76.25,0.2367,58.15240054980622,98.77850906779473,11.644214004071493,33.793055360398085,0.40998487140695916,287
