node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.8781370067838905,51.589621216181435,0.21072154815751248,3.868192712957635,0.0,0
1,-5.183246073298429,-78.75,0.2367,12.694913275461019,64.64335594142268,0.32059213206360326,7.811621041457852,0.0,1
2,-4.2408376963350785,-78.75,0.2367,23.003686438259976,78.85219776905636,0.567474860932191,14.494000397286287,0.0,3
3,-3.298429319371728,-78.75,0.2367,25.694163539952946,72.77430395080738,0.5411665317607188,16.589634456926007,0.5,6
4,-2.356020942408377,-78.75,0.2367,29.084492613388214,70.33034903738114,0.7165264332009493,19.442541189939067,0.5,15
5,-1.4136125654450262,-78.75,0.2367,36.545250200972305,58.46566339731862,0.9492680361379262,25.581133029242764,0.38095238095238093,26
6,-8.952879581151834,-77.5,0.2367,3.269639258684634,42.01986324791624,0.13669636631857948,2.6421211589086266,0.0,0
7,-8.010471204188482,-77.5,0.2367,5.699881682414266,46.25168541021508,0.2712695037946724,4.309112484686878,0.0,0
8,-7.0680628272251305,-77.5,0.2367,9.552799448182395,48.390495015578416,0.5120010644107845,7.028658143885528,0.0,0
9,-6.12565445026178,-77.5,0.2367,11.858260584598327,74.57244228843398,0.9060448752960615,8.24412115047976,0.0,1
10,-5.183246073298429,-77.5,0.2367,18.47549378263763,82.88907222896754,1.604113653609625,8.724012702478447,0.0,1
11,-4.2408376963350785,-77.5,0.2367,24.42756612276795,88.41009991412866,2.1180993646273767,13.328380155030846,0.0,3
12,-3.298429319371728,-77.5,0.2367,40.884132228681935,82.40193880424621,2.6378372125193095,21.03864493300552,0.26666666666666666,13
13,-2.356020942408377,-77.5,0.2367,63.048088636752176,79.9550488298441,3.0300609288850695,29.956928980248627,0.21904761904761905,53
14,-1.4136125654450262,-77.5,0.2367,84.83871086222236,70.70095488657985,2.8473443259737006,38.74276275606047,0.27631578947368424,117
15,-0.4712041884816754,-77.5,0.2367,91.47467606454393,60.23122470042533,2.036075873913767,50.61107751685829,0.20855614973262032,279
16,0.4712041884816754,-77.5,0.2367,66.4624728184991,60.27821998580789,1.7125952694064295,47.165423215004324,0.32142857142857145,300
17,-10.837696335078537,-76.25,0.2367,4.301768233633811,46.283384165527195,0.19316294893196675,3.2522813886972086,0.0,0
18,-9.895287958115185,-76.25,0.2367,12.284187353829058,53.42215364423295,0.49262678554721023,8.294945893706881,0.0,1
19,-8.952879581151834,-76.25,0.2367,29.150855404157667,62.061993633758725,1.7235534421446081,18.937048876905507,0.023809523809523808,12
