node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,52.3144011684221,59.14548053035701,2.2855590107834862,27.235667469571467,0.4215686274509804,140
1,-5.183246073298429,-78.75,0.2367,72.10761550958766,70.30036378523306,3.313058870228722,36.84286279341215,0.45,219
2,-4.2408376963350785,-78.75,0.2367,108.42199687576154,69.71230855820411,4.896343390014452,55.55454511463728,0.36522198731501054,746
3,-3.298429319371728,-78.75,0.2367,107.49102808977865,59.72315615732623,4.3897293892449385,58.17650229408174,0.38737373737373737,819
4,-2.356020942408377,-78.75,0.2367,115.40767901406988,64.8924840376352,5.425583680716241,72.69788747083288,0.3553703703703704,1961
5,-1.4136125654450262,-78.75,0.2367,138.24330167474756,65.83746489085416,6.601644581378764,79.50158486370893,0.3496580361504641,2979
6,-8.952879581151834,-77.5,0.2367,46.48854142096099,67.16951819583527,3.096776379869338,29.65057521140137,0.4294117647058823,169
7,-8.010471204188482,-77.5,0.2367,46.23703319366531,62.04248100063226,4.692973320570774,29.788863093522277,0.43529411764705883,171
8,-7.0680628272251305,-77.5,0.2367,57.24166261441576,60.711709478371134,5.19756887652752,30.141943661228296,0.4263157894736842,168
9,-6.12565445026178,-77.5,0.2367,63.325931011493545,63.20055985941082,5.588185868105327,28.112220242413223,0.43790849673202614,115
10,-5.183246073298429,-77.5,0.2367,101.38286894435892,73.02023173077137,7.018065726896414,39.88357378124121,0.3768472906403941,263
11,-4.2408376963350785,-77.5,0.2367,142.66492060485797,85.62564009786264,9.363006654930288,63.635883381179745,0.3082051282051282,1733
12,-3.298429319371728,-77.5,0.2367,182.5437239639788,74.21967028615101,11.491754638519042,68.45448735797758,0.337255950788981,2336
13,-2.356020942408377,-77.5,0.2367,201.57704240611758,72.53358979471648,11.524534673814474,74.10838690141529,0.33136545419920016,3243
14,-1.4136125654450262,-77.5,0.2367,221.9324314165054,71.37523945509719,11.616365607725276,75.75590625688689,0.3427344041837878,3449
15,-0.4712041884816754,-77.5,0.2367,212.42320485555294,65.39375616733193,8.570528135222037,82.25872155354489,0.34943722943722944,3910
16,0.4712041884816754,-77.5,0.2367,182.07909780729162,68.06967703481233,8.12621991241929,79.10760943348794,0.358474778866842,2853
17,-10.837696335078537,-76.25,0.2367,40.731524957931065,49.74681265099378,1.9537838479788492,22.334847826034782,0.4818181818181818,76
18,-9.895287958115185,-76.25,0.2367,52.27210806902497,54.58112307233581,3.593008001795871,28.920339358837758,0.4215686274509804,155
19,-8.952879581151834,-76.25,0.2367,105.31437181776825,63.51019205264752,7.336375649921209,44.51354046811028,0.3404634581105169,377
20,-8.010471204188482,-76.25,0.2367,95.74454663558485,78.59431086025096,10.442603440309744,39.69061721313983,0.3411764705882353,343
21,-7.0680628272251305,-76.25,0.2367,96.79535817035631,75.3305278159799,11.180440397733404,38.86620493005472,0.32028241335044927,361
22,-6.12565445026178,-76.25,0.2367,113.94259890348125,79.47978387157892,13.308483692719255,45.87584018658123,0.28621413575927224,593
23,-5.183246073298429,-76.25,0.2367,114.02892014056917,94.34747247966763,14.232684011682876,57.354437918485765,0.28476962457337884,1039
24,-4.2408376963350785,-76.25,0.2367,119.93011535252332,97.68068567099768,15.356102929992016,62.80688540579405,0.33533882203926535,1706
25,-3.298429319371728,-76.25,0.2367,141.3559674886703,97.89112246048639,17.41333112679879,68.82186856093479,0.34924292297564186,2548
26,-2.356020942408377,-76.25,0.2367,155.0206244234244,98.56193887855622,18.309877338752475,67.697841341581,0.3691027801179444,2626
27,-1.4136125654450262,-76.25,0.2367,172.41240216672017,107.61849041674672,20.85464110740431,69.04575649378533,0.36613561297843406,2898
28,-0.4712041884816754,-76.25,0.2367,227.15087922327257,93.75125955934092,20.35296590002357,68.60679606644288,0.38665212217374056,3096
29,0.4712041884816754,-76.25,0.2367,322.89445061617243,80.2702266514586,14.965154195213078,84.30826104803448,0.3375385477992711,4279
30,1.4136125654450262,-76.25,0.2367,291.2192939246478,51.39691093348964,6.300358785351127,56.8548486390621,0.43326039387308535,1515
31,-13.664921465968591,-75.0,0.2367,2.446776876953668,29.596453696443135,0.7823648656745752,1.065931061277385,0.0,0
32,-12.72251308900524,-75.0,0.2367,30.025759751376267,46.451132155157424,2.009833862090229,17.51034039412417,0.5555555555555556,59
33,-11.780104712041888,-75.0,0.2367,58.76116621389185,48.70481990125016,3.110582732006182,36.291021301259306,0.4031620553359684,241
34,-10.837696335078537,-75.0,0.2367,140.3097426546616,65.67833862766467,9.087218201820034,61.131238232961195,0.2435064935064935,745
35,-9.895287958115185,-75.0,0.2367,98.02653913481171,78.94216934801887,16.183642654426155,41.98470751655415,0.3075581395348837,337
36,-8.952879581151834,-75.0,0.2367,63.77079913223899,80.83910789588333,19.32031498108908,26.453374635639285,0.3406408094435076,113
37,-8.010471204188482,-75.0,0.2367,58.21310075965307,88.50518831141703,19.12136694578051,25.066562675631584,0.33837579617834396,113
38,-7.0680628272251305,-75.0,0.2367,70.9708670550327,73.50882599517627,14.771632498286449,31.826378464161554,0.33997429305912596,220
39,-6.12565445026178,-75.0,0.2367,104.85615664378491,103.49445648858828,20.576705229481053,47.586576944075674,0.2693526482571299,643
40,-5.183246073298429,-75.0,0.2367,143.7620917657539,105.07012164242101,21.3407685027929,60.22266208165898,0.2715154349859682,1645
41,-4.2408376963350785,-75.0,0.2367,174.9160463679146,102.6442885085899,21.318053088967915,71.38042961198549,0.3080790262832951,2770
42,-3.298429319371728,-75.0,0.2367,207.75756452447706,94.38924580417176,21.882275198202066,78.9798736128887,0.31285593117654187,4163
43,-2.356020942408377,-75.0,0.2367,239.67660347674178,97.06155907218988,22.870390819682815,89.97482630870516,0.3102895452778857,5258
44,-1.4136125654450262,-75.0,0.2367,260.24131161313875,103.5094628030869,25.322799509035903,103.7348501264295,0.30044171595418134,6502
45,-0.4712041884816754,-75.0,0.2367,279.6808860707459,101.36270181796266,25.377507148913974,93.28579685906797,0.32747044917257684,5511
46,0.4712041884816754,-75.0,0.2367,271.41387582933976,104.17225909676918,23.399989889806825,74.83197344161658,0.3788141470180305,3357
47,1.4136125654450262,-75.0,0.2367,290.68996193444144,68.57264606107148,14.321791890222613,49.24822195960358,0.44580498866213153,1495
48,2.356020942408377,-75.0,0.2367,307.9765737649667,57.831889665409506,5.296402475878807,41.85718377578151,0.4717330861909175,924
49,-14.607329842931941,-73.75,0.2367,3.6699617933171886,42.03505860216458,4.320804979149414,3.3811248414042705,0.5,6
50,-13.664921465968591,-73.75,0.2367,32.57556770112097,48.33831908697005,6.724435761100625,17.430459712325657,0.4065934065934066,38
51,-12.72251308900524,-73.75,0.2367,106.16632168624707,67.66791946424027,10.99095407160572,41.25964101530509,0.353968253968254,348
52,-11.780104712041888,-73.75,0.2367,129.483384273303,67.2434335707902,15.380314633740939,66.08875814465775,0.22098976109215018,876
53,-10.837696335078537,-73.75,0.2367,80.28415770576291,80.30302044934182,21.41878674822755,32.92024127863685,0.36541353383458647,203
54,-9.895287958115185,-73.75,0.2367,60.906553863061255,93.23485552116453,24.408772481234582,28.009345138454915,0.3427777777777778,138
55,-8.952879581151834,-73.75,0.2367,68.32934369169662,95.72808460431759,23.947954897000134,29.876361041790517,0.3045144804088586,156
56,-8.010471204188482,-73.75,0.2367,88.93639057114655,93.6769421701435,23.747286071197376,36.06547053162606,0.2761962447001817,305
57,-7.0680628272251305,-73.75,0.2367,108.35093977635634,95.46595517580155,22.91628751790346,44.45247275631779,0.2494965767217076,509
58,-6.12565445026178,-73.75,0.2367,128.91193611191915,101.97095413411286,24.07606207208424,53.667986791760825,0.25357690342360756,1144
59,-5.183246073298429,-73.75,0.2367,157.417514079357,103.69507062189031,25.886313130312594,56.30007225106024,0.28976301001710236,1428
60,-4.2408376963350785,-73.75,0.2367,181.65549689075843,105.83309295767324,26.857270082595267,62.874096788722944,0.3346050732109713,2174
61,-3.298429319371728,-73.75,0.2367,217.09535987605256,103.86019974089139,28.47083115596386,73.73477054457885,0.3334666666666667,3576
62,-2.356020942408377,-73.75,0.2367,246.38962492845343,106.04073207260144,30.789649348569593,81.32506183826322,0.33225960391314724,4050
63,-1.4136125654450262,-73.75,0.2367,273.9137047912417,102.26842935726394,31.533798617993767,85.18095753842414,0.33286018452803406,4785
64,-0.4712041884816754,-73.75,0.2367,312.9115032494031,105.8179106018327,31.02422880331161,96.52175017237214,0.32370095440084834,5504
65,0.4712041884816754,-73.75,0.2367,324.22928776643954,104.81794688198126,30.237289267481803,90.12179917580677,0.3470392916436082,4727
66,1.4136125654450262,-73.75,0.2367,327.98354238647244,100.80284849729689,26.342235155723102,69.10384911647684,0.3846513366984483,3076
67,-14.607329842931941,-72.5,0.2367,9.651379911530166,40.49784864172278,4.733636744809196,7.584944407073843,0.4444444444444444,19
68,-13.664921465968591,-72.5,0.2367,53.577939168170204,56.97793774907045,9.581506865017893,25.611912195831252,0.4148550724637681,149
69,-12.72251308900524,-72.5,0.2367,88.54450691350462,71.65061929578519,17.28737398104342,38.53490411408817,0.37027027027027026,316
70,-11.780104712041888,-72.5,0.2367,80.38884168422427,77.59320087018841,21.74086823813247,32.70979362132268,0.3836265223274696,213
71,-10.837696335078537,-72.5,0.2367,67.43954936764493,80.9510377737754,22.67836331859566,25.47518303887213,0.4226475279106858,106
72,-9.895287958115185,-72.5,0.2367,65.30752602311397,90.89488176000037,24.672145923747756,27.87070508297452,0.37,107
73,-8.952879581151834,-72.5,0.2367,71.05646645998031,95.72185702228286,25.49345207998429,29.7835173889488,0.3112745098039216,182
74,-8.010471204188482,-72.5,0.2367,76.38455898440277,83.91233843202237,24.938187332255485,27.491744597397712,0.28576072821846554,173
75,-7.0680628272251305,-72.5,0.2367,96.53766700523055,87.46860097795279,25.380799421224257,34.35584843673472,0.27507447864945384,354
76,-6.12565445026178,-72.5,0.2367,129.76442959834722,101.64431466515079,26.824368506850785,50.281014064576745,0.2873134328358209,1044
77,-5.183246073298429,-72.5,0.2367,172.16965076722866,104.26174455728606,29.839318194909268,61.49233058890004,0.2880592211136144,2267
78,-4.2408376963350785,-72.5,0.2367,205.95455182160114,103.98304532645209,31.759423280779874,65.74452711284272,0.30699108079748166,3133
79,-3.298429319371728,-72.5,0.2367,225.24132709766215,105.84241048523349,33.563572586593196,71.53545323131743,0.32476002953482647,3492
80,-2.356020942408377,-72.5,0.2367,266.15573814269374,105.47693123500531,36.00000995504533,79.52957766164091,0.32626780626780627,3739
81,-1.4136125654450262,-72.5,0.2367,297.45310004780424,106.92458461159407,36.60418534516004,85.23661983760917,0.3274727534443759,4261
82,-0.4712041884816754,-72.5,0.2367,321.69456029361413,105.86426386739353,35.86638990598448,88.35417572935093,0.33122163388804843,4645
83,0.4712041884816754,-72.5,0.2367,344.9335258851789,106.71511931752114,35.04150807166845,85.53357942473733,0.3593144001000876,3850
84,1.4136125654450262,-72.5,0.2367,381.7468810811763,103.96347924179233,30.632194106940695,82.91484807769102,0.3562418442801218,3521
85,-14.607329842931941,-71.25,0.2367,19.483460443001324,35.10338422323126,4.1537730042719785,18.94542592145999,0.4125,90
86,-13.664921465968591,-71.25,0.2367,84.2608414651405,64.16888375884318,10.788151891027935,37.74898335269294,0.42828282828282827,329
87,-12.72251308900524,-71.25,0.2367,114.61129617657716,67.9435242289921,18.202017063391736,48.903397167723334,0.3241301059001513,530
88,-11.780104712041888,-71.25,0.2367,76.51713067613791,91.14471681352873,24.94302462865422,28.836531020776278,0.3920212765957447,175
89,-10.837696335078537,-71.25,0.2367,62.2481004734532,93.0728787621932,25.2941215157111,23.866822750401187,0.3575050709939148,102
90,-9.895287958115185,-71.25,0.2367,58.20821568444669,93.8892144543292,25.785074032008765,24.05980060099281,0.3333333333333333,93
91,-8.952879581151834,-71.25,0.2367,64.69390741241531,89.87952485142706,25.378587961948615,25.468041652009884,0.30299089726918077,135
92,-8.010471204188482,-71.25,0.2367,76.85505740578711,78.82610520167377,24.608784514225984,24.79277158680814,0.3184791496320523,145
93,-7.0680628272251305,-71.25,0.2367,107.57530847240977,90.16930926623583,27.58655013296781,36.584290981504765,0.2880052724077329,446
94,-6.12565445026178,-71.25,0.2367,143.38714615055753,99.89420867879507,30.01226965132654,51.43182816940476,0.3007483629560337,1394
95,-5.183246073298429,-71.25,0.2367,169.91237886884733,103.66958292140434,31.915579323796678,58.34892603791597,0.2982153569286143,2450
96,-4.2408376963350785,-71.25,0.2367,197.5090056568951,105.39692806551011,35.532751192869725,61.36398612967603,0.3199228437586112,2735
97,-3.298429319371728,-71.25,0.2367,223.32671126966957,107.15060410005664,37.95125584601089,70.69373898482704,0.3193963974710724,3129
98,-2.356020942408377,-71.25,0.2367,254.72127324801426,105.7589264890544,39.74746088928206,71.0079683639266,0.33211936090225563,3307
99,-1.4136125654450262,-71.25,0.2367,304.4280221519549,108.26289543892376,41.10678303992191,84.14293107454598,0.3321337849280271,3714
100,-0.4712041884816754,-71.25,0.2367,343.448557277988,109.46194728926923,41.28630390351873,83.45422244069489,0.344115004492363,3651
101,0.4712041884816754,-71.25,0.2367,371.35793370718204,105.75933247583357,38.87973692724815,81.07790368111458,0.37086371284352215,3253
102,1.4136125654450262,-71.25,0.2367,400.582119856958,101.00511344548424,32.78701443831404,78.54896220775424,0.3734407484407484,2855
103,-13.664921465968591,-70.0,0.2367,125.371108862346,52.3282204837522,9.259493692804787,56.66289724050361,0.26442910915934753,684
104,-12.72251308900524,-70.0,0.2367,96.20683111083973,78.83217679211606,20.94459824939868,32.03279543686169,0.3759168704156479,244
105,-11.780104712041888,-70.0,0.2367,56.461630625965164,85.47368132025404,22.583630095443056,20.759865526851254,0.4086102719033233,73
106,-10.837696335078537,-70.0,0.2367,48.91316620371468,79.21697783598732,22.05961550122603,18.253933483124364,0.3859536082474227,48
107,-9.895287958115185,-70.0,0.2367,55.29504616724725,89.88390710746178,25.184661328028902,21.37870287669542,0.30574452003023433,59
108,-8.952879581151834,-70.0,0.2367,60.64182603766743,82.80818381602494,25.505116778065055,22.839128544899125,0.2999181669394435,111
109,-8.010471204188482,-70.0,0.2367,79.9092329641142,81.95475322912239,25.207142414484636,27.51911777758493,0.31613372093023256,223
110,-7.0680628272251305,-70.0,0.2367,111.86569467436664,88.87732695168765,28.884895541064417,36.052206810518996,0.3031226199543031,630
