node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,101.57097923827321,68.4365181807866,23.5254928134509,41.13573180382349,0.5058479532163743,771
1,-5.183246073298429,-78.75,0.2367,108.98680163003019,78.84622435366796,27.183934163426215,48.562003669713825,0.47873303167420816,902
2,-4.2408376963350785,-78.75,0.2367,129.32108166774847,84.01873210979727,36.3934212054739,51.41313724133207,0.4721792890262751,1127
3,-3.298429319371728,-78.75,0.2367,141.38731255441053,81.09626590560808,31.550486540628984,46.78228592852402,0.46068484464172477,976
4,-2.356020942408377,-78.75,0.2367,166.4908094849972,91.54416508275867,29.72746593709914,53.91110068769324,0.45837615621788286,975
5,-1.4136125654450262,-78.75,0.2367,190.13334442059727,83.64160944979533,26.704518511482668,50.1667119006117,0.46242457487657707,839
6,-8.952879581151834,-77.5,0.2367,176.78272104595254,105.55553800210879,40.01656819348755,144.36418745983963,0.3623380308332545,5500
7,-8.010471204188482,-77.5,0.2367,141.12128215435155,93.05587804164479,43.49007460547853,91.07957711449437,0.4326072157930565,3233
8,-7.0680628272251305,-77.5,0.2367,132.77537885032007,88.2684204263021,45.99273569817269,67.42491041618794,0.44639121338912136,1768
9,-6.12565445026178,-77.5,0.2367,165.98403709803335,96.02100908287362,53.60058883448641,73.88780823128857,0.4257125530624621,1852
10,-5.183246073298429,-77.5,0.2367,188.26549982969323,113.02815715747877,57.926374301814604,66.86308713105238,0.42620299231702385,1692
11,-4.2408376963350785,-77.5,0.2367,172.21304735979425,123.00680344328435,63.58026088089429,54.91115963114949,0.437211855104281,1264
12,-3.298429319371728,-77.5,0.2367,175.1904107672068,106.19628767787725,58.33228899629659,42.86132858747336,0.4593039573393208,764
13,-2.356020942408377,-77.5,0.2367,180.56942031095258,92.58974441585394,45.52699695066592,42.04395159982271,0.463739837398374,624
14,-1.4136125654450262,-77.5,0.2367,207.07382539446434,79.14622525016266,40.48808939767229,40.94675118126914,0.4707390004271679,453
15,-0.4712041884816754,-77.5,0.2367,218.63750783945568,74.52156040606971,32.94926124645662,42.99570875743574,0.46983011130638547,357
16,0.4712041884816754,-77.5,0.2367,220.23668568313366,74.26195654965345,30.005156184852183,35.656647132729795,0.46712619300106045,238
17,-10.837696335078537,-76.25,0.2367,207.51951135751335,86.7552081366704,33.838788937881226,157.6079510771903,0.363819384526891,5730
18,-9.895287958115185,-76.25,0.2367,232.75198213629912,87.99857520114982,41.34049294290773,134.80941769617107,0.3845174856131031,4946
19,-8.952879581151834,-76.25,0.2367,291.2807944804649,92.17072340210491,54.127119344018105,142.39559045321417,0.36205918502410894,5248
20,-8.010471204188482,-76.25,0.2367,176.98490151412423,113.39859739898162,64.28453188070633,74.05336455867311,0.4412656692276587,2193
21,-7.0680628272251305,-76.25,0.2367,124.5195999010029,106.7894779566968,68.38610196614778,41.778131211774465,0.47022489705416537,956
22,-6.12565445026178,-76.25,0.2367,159.42788274151627,111.11411445129507,74.99588965251628,47.859021643007324,0.44345302085572996,1143
23,-5.183246073298429,-76.25,0.2367,186.0209628283689,126.68952494078759,76.31124980592946,56.402824889689825,0.4049358885978216,1876
24,-4.2408376963350785,-76.25,0.2367,172.93101049363753,124.19306929565528,70.21270762402041,49.933071974700404,0.41188149053146,1450
25,-3.298429319371728,-76.25,0.2367,192.19503106502407,126.5853119903088,69.11804844280233,49.71028936777666,0.4126619649007709,1244
26,-2.356020942408377,-76.25,0.2367,200.71636007530225,123.15071217771818,64.20316957136173,48.12980452609066,0.41716529543754677,1002
27,-1.4136125654450262,-76.25,0.2367,193.45987854680524,114.46509911942773,59.728555155248024,37.85236013211566,0.44181585677749363,513
28,-0.4712041884816754,-76.25,0.2367,198.3417306343312,105.63510393306163,55.51373055563501,29.440357570368253,0.4634146341463415,231
29,0.4712041884816754,-76.25,0.2367,216.42423325229316,91.74242201965782,44.55773914059735,23.666923469228202,0.4875252865812542,91
30,1.4136125654450262,-76.25,0.2367,177.274455304251,66.38467806843967,31.82998140869083,10.944607556151855,0.5403225806451613,9
31,-13.664921465968591,-75.0,0.2367,49.58200887424366,32.345149118880435,15.59834701822003,33.0538189476281,0.5863821138211383,291
32,-12.72251308900524,-75.0,0.2367,157.84186029636066,68.87034063321568,34.33618095166899,131.94192028748824,0.41593539361566834,4908
33,-11.780104712041888,-75.0,0.2367,271.0374752641454,75.170944443653,36.60998669591719,175.1438072492026,0.34500564789414234,6715
34,-10.837696335078537,-75.0,0.2367,389.3701486541785,86.84688174559113,50.42439618276306,188.70257798145883,0.32696858156960695,7191
35,-9.895287958115185,-75.0,0.2367,292.41714920356185,104.7642969672362,67.27068502412341,112.09791886510901,0.3930954145928201,4360
36,-8.952879581151834,-75.0,0.2367,206.37723385526817,113.67619729553441,81.81773637619152,65.82201413837703,0.4273933004591056,2101
37,-8.010471204188482,-75.0,0.2367,150.24398531656308,112.31161844495657,78.43014561100757,48.3634869225282,0.4399312271652697,1243
38,-7.0680628272251305,-75.0,0.2367,139.04723349476166,113.34504252899254,75.99360419458111,44.77297121235893,0.4472269991401548,1016
39,-6.12565445026178,-75.0,0.2367,153.54905030295686,125.24175634637638,82.6727622771051,48.1672798273734,0.41460055096418735,1337
40,-5.183246073298429,-75.0,0.2367,176.74519341697624,122.19124014132153,78.26870423432048,53.04197940336616,0.38636363636363635,1986
41,-4.2408376963350785,-75.0,0.2367,199.59527576606808,120.27917005256886,73.57255712259945,52.70970037537963,0.38472768107804606,1851
42,-3.298429319371728,-75.0,0.2367,221.3690566414578,119.31068043374015,72.17421550642656,51.556861214009466,0.377262044653349,1599
43,-2.356020942408377,-75.0,0.2367,215.17827902040437,116.2267348546922,68.33758637462996,46.978483069397164,0.3824301272798845,1150
44,-1.4136125654450262,-75.0,0.2367,194.76533969813735,110.32325910585034,63.01302875379296,39.13385927709997,0.39742898238043867,780
45,-0.4712041884816754,-75.0,0.2367,165.66870473908887,109.87336053907217,60.7596277689607,28.444050874525107,0.43432149246102736,350
46,0.4712041884816754,-75.0,0.2367,131.02339482739023,105.91485741583892,53.38288109843866,15.466766069438286,0.481957353745216,56
47,1.4136125654450262,-75.0,0.2367,124.441485942929,81.06820497097402,42.337640831673895,5.877950967583983,0.5142706131078224,5
48,2.356020942408377,-75.0,0.2367,134.92768098081407,64.59279713748012,28.266857073608936,3.810658017946144,0.5553846153846154,1
49,-14.607329842931941,-73.75,0.2367,66.99582791910717,37.54326270585875,20.203047142621017,31.81147794506662,0.6381987577639752,249
50,-13.664921465968591,-73.75,0.2367,173.5011564212274,73.82838204332099,45.57472748607072,109.4503192549807,0.43109348265671177,4379
51,-12.72251308900524,-73.75,0.2367,352.8979371779339,86.99292334393968,53.57451207211801,186.74084011825462,0.3239315223206325,8943
52,-11.780104712041888,-73.75,0.2367,371.222254704774,98.12600189117352,63.87850126558555,173.40863559039562,0.3160287650065375,8041
53,-10.837696335078537,-73.75,0.2367,283.8456368190715,112.56822690205571,76.87666556617877,95.32854845054537,0.3883576498422713,4459
54,-9.895287958115185,-73.75,0.2367,217.96909835072688,120.41785791997701,83.00258332130585,76.79726879755768,0.3896229455365775,3116
55,-8.952879581151834,-73.75,0.2367,185.34762140742868,121.40100360510155,82.24918195068395,65.16263039772892,0.4071803852889667,2106
56,-8.010471204188482,-73.75,0.2367,169.29392349576864,116.75417439181794,81.28202319474461,56.273304879579456,0.41632763764578246,1628
57,-7.0680628272251305,-73.75,0.2367,184.87801272284594,118.18507118750367,79.36035434872565,56.84263660433625,0.39064346331507144,2013
58,-6.12565445026178,-73.75,0.2367,192.310469370083,121.05662437150305,76.32248470992816,57.15481387816596,0.37224061810154524,2156
59,-5.183246073298429,-73.75,0.2367,189.45585580843985,117.23290141925544,75.57038961595042,54.0993512609259,0.3658787715999642,2085
60,-4.2408376963350785,-73.75,0.2367,205.64451706121923,118.63926708505437,75.8000573122074,53.65380526386465,0.35823888404533566,1939
61,-3.298429319371728,-73.75,0.2367,209.80368783440466,114.77556734833105,71.95464011765907,48.489784274279785,0.37111865103845365,1502
62,-2.356020942408377,-73.75,0.2367,191.71816406224684,113.06741875011191,70.15264212674342,40.59294639857678,0.3876772082878953,1012
63,-1.4136125654450262,-73.75,0.2367,177.40193059292892,107.44849433518455,64.56492211397936,31.6703614871125,0.41663781163434904,563
64,-0.4712041884816754,-73.75,0.2367,157.7100945911821,108.28732638935185,63.30806441029871,25.191938405890987,0.42782016910703236,367
65,0.4712041884816754,-73.75,0.2367,128.5621590423208,107.22387733508562,59.08136582273399,14.711424525589074,0.46040246673158064,102
66,1.4136125654450262,-73.75,0.2367,94.7453374864651,102.96702475105452,53.42511935076354,4.394602670831314,0.49467418546365916,3
67,-14.607329842931941,-72.5,0.2367,144.1429212629214,53.3228304883096,27.972276011985127,160.6290017635908,0.38915562049890406,6474
68,-13.664921465968591,-72.5,0.2367,302.6111941254487,76.97232652666176,45.931684465222816,196.23812079040124,0.32095983777389736,9732
69,-12.72251308900524,-72.5,0.2367,390.4750090655151,83.40934878016843,51.37244182958154,167.9094810073158,0.3228101116990006,9363
70,-11.780104712041888,-72.5,0.2367,332.1043293752194,110.78887209964726,71.34585122105058,103.99865770812094,0.37344233318603626,4987
71,-10.837696335078537,-72.5,0.2367,239.17391748251035,117.7069380468632,74.87238968446663,80.57161360778309,0.38644759867781453,3461
72,-9.895287958115185,-72.5,0.2367,194.7233004778914,123.29226056404777,76.64447625935676,72.70241970623512,0.38717468454258674,2647
73,-8.952879581151834,-72.5,0.2367,182.49893747539107,120.542320580029,76.14007810058989,66.08465790621506,0.3864949812430295,2295
74,-8.010471204188482,-72.5,0.2367,191.408152082671,109.90888533772566,75.77939595845983,57.98466719268476,0.3771503547477889,2123
75,-7.0680628272251305,-72.5,0.2367,200.66557668255322,110.17973735528149,74.32671707987997,58.449184284358495,0.35337854399869273,2414
76,-6.12565445026178,-72.5,0.2367,209.9698292548387,120.9345469439734,73.67615468984177,64.91894872651355,0.3309770875409151,2719
77,-5.183246073298429,-72.5,0.2367,220.7230593621348,118.89013602440882,76.03712680563225,61.52107625875476,0.33655719956694335,2396
78,-4.2408376963350785,-72.5,0.2367,231.88670826095276,114.39186949169984,75.07586554880264,60.25923853611667,0.3376589766341319,2078
79,-3.298429319371728,-72.5,0.2367,215.9285568973031,114.91140509326291,73.07049211079415,52.567720848148404,0.3464923309026905,1633
80,-2.356020942408377,-72.5,0.2367,205.22960010756998,110.59210166694083,70.35358841238826,44.94304446648593,0.35523953510346784,1202
81,-1.4136125654450262,-72.5,0.2367,186.9893663040001,108.44472608088242,66.71673065644721,35.92329649505999,0.3866080797481637,747
82,-0.4712041884816754,-72.5,0.2367,151.1742247621292,107.54142513594769,65.23338648280115,25.837491052488527,0.396972049689441,453
83,0.4712041884816754,-72.5,0.2367,127.75639266645207,104.30385656720117,61.531530623607665,16.171873741525484,0.4255798969072165,159
