node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,141.70104286696883,66.59618299412745,18.023383538986334,59.95523012328326,0.4048727073638106,1990
1,-5.183246073298429,-78.75,0.2367,161.93374323329647,86.2181787354935,24.315088314629655,77.62936976279033,0.3741749174917492,2306
2,-4.2408376963350785,-78.75,0.2367,166.05609243679615,84.97014628237937,29.591094849735317,76.59146264479425,0.38197713517148624,1950
3,-3.298429319371728,-78.75,0.2367,155.1456375001411,75.22354315138666,22.87911274198811,60.55991081106588,0.3883026831474224,1297
4,-2.356020942408377,-78.75,0.2367,158.0038193476824,77.60862595483147,19.743036849784115,59.23388617603675,0.3633765243902439,1011
5,-1.4136125654450262,-78.75,0.2367,166.89744921092387,72.15893691549091,17.808695936438994,52.52337198376948,0.31519274376417233,645
6,-8.952879581151834,-77.5,0.2367,199.81126548813637,97.42119097984796,30.33087365495201,151.81643215641486,0.3184791139792448,6380
7,-8.010471204188482,-77.5,0.2367,155.3076957631355,83.79171253367798,33.56119230838875,83.50545030715796,0.3908642395372576,3551
8,-7.0680628272251305,-77.5,0.2367,150.16509930512217,80.54436505813707,34.281635206393354,70.73764420387222,0.3914736842105263,2693
9,-6.12565445026178,-77.5,0.2367,175.7317478758988,81.99889123061816,35.254456782221965,71.51451955033514,0.3751797268152408,2401
10,-5.183246073298429,-77.5,0.2367,215.89541932071154,100.15772178918633,43.208037396556584,67.85057649875203,0.3803810868031052,2032
11,-4.2408376963350785,-77.5,0.2367,173.39787425395,111.69553268645261,48.727026363050186,52.190313923338984,0.38852896341463417,1590
12,-3.298429319371728,-77.5,0.2367,161.97373287238034,94.83644499603427,40.61262019933272,41.37494895593719,0.409125,1106
13,-2.356020942408377,-77.5,0.2367,152.64748530871998,85.0790610991568,30.89760798707125,34.015957954560655,0.39913388668350774,701
14,-1.4136125654450262,-77.5,0.2367,160.71696578346993,72.82766091450652,25.338356260191667,32.155666533771004,0.39266155531215774,426
15,-0.4712041884816754,-77.5,0.2367,152.1558600679155,68.74578934877665,19.285600891968578,35.24685805962287,0.351994851994852,253
16,0.4712041884816754,-77.5,0.2367,133.1483611876431,77.08254583819178,18.01545718106756,29.88136221405234,0.34405940594059403,127
17,-10.837696335078537,-76.25,0.2367,233.77565086887725,76.15237670591827,23.032923726579522,174.9649043165791,0.30661764705882355,6779
18,-9.895287958115185,-76.25,0.2367,278.7886897359362,79.55064290611887,28.988479267177656,159.32239771087885,0.3159308677352915,6027
19,-8.952879581151834,-76.25,0.2367,287.8543847924142,89.05415536172895,42.76730064616919,126.69978976168359,0.33200901964995166,4507
20,-8.010471204188482,-76.25,0.2367,175.6925750940425,108.08377675298757,50.96448562338673,64.12419827988515,0.40532178217821785,2238
21,-7.0680628272251305,-76.25,0.2367,131.9653651401209,101.69854274415354,54.08853940290016,42.49796759399419,0.4352091817845242,805
